Date,close,high,low,open,volume
2010-01-04,10.243391036987305,10.352149205915676,10.118520973566238,10.174913756731742,491200
2010-01-05,10.243391036987305,10.2877000913568,10.166857425338371,10.1869982538218,492500
2010-01-06,10.195059776306152,10.271593432691805,10.166863368241568,10.243397024627223,431900
2010-01-07,10.223254203796387,10.239366872880032,10.070187688973503,10.20714230300709,481300
2010-01-08,10.207137107849121,10.231305330879266,10.130603505244048,10.170884389156926,265600
2010-01-11,10.239361763000488,10.319923531626248,10.223249101957752,10.319923531626248,366400
2010-01-12,10.102411270141602,10.235337703895006,10.082271204052466,10.187001237963372,652600
2010-01-13,10.219061851501465,10.348673295544339,10.166407492063477,10.166407492063477,586300
2010-01-14,10.296018600463867,10.336522368543159,10.186658658413315,10.215011064305283,463200
2010-01-15,10.190707206726074,10.320318622305265,10.190707206726074,10.296016675020411,368200
2010-01-19,10.316265106201172,10.352718402578311,10.210955669172186,10.210955669172186,395400
2010-01-20,10.223109245300293,10.296015853885333,10.170454901624938,10.231210151264166,380200
2010-01-21,10.227164268493652,10.348674822071512,10.154257627328832,10.287919545282582,406000
2010-01-22,9.976034164428711,10.287912001822718,9.951732226041228,10.243358576869785,490700
2010-01-25,10.085399627685547,10.125903395777682,9.996291955918947,10.093500535812998,320100
2010-01-26,10.000338554382324,10.223108034183285,9.988187196876067,10.065144249326051,301300
2010-01-27,10.134000778198242,10.138051230852781,9.96388562943191,9.976036214850673,482000
2010-01-28,10.113748550415039,10.202856964037853,10.012489551330825,10.134000813758794,425500
2010-01-29,10.048942565917969,10.215007257871516,10.048942565917969,10.125899619337487,456000
2010-02-01,10.170458793640137,10.267667384771517,10.105653066219217,10.125904566333801,411600
2010-02-02,10.263611793518066,10.283863283497206,10.162352798532723,10.202856551035826,396700
2010-02-03,10.178556442260742,10.27171532863497,10.146153586470364,10.198808709970365,280500
2010-02-04,9.890979766845703,10.223109183921318,9.890979766845703,10.065145381298748,566200
2010-02-05,9.854530334472656,9.919336062165954,9.680364651592466,9.903135016515234,527800
2010-02-08,9.842373847961426,9.935532709009278,9.769468021662181,9.846424300402186,439900
2010-02-09,9.955789566040039,9.971991384537812,9.797825698412879,9.927437156214161,425600
2010-02-10,10.052997589111328,10.186659493954773,9.919335684267885,9.95578900127475,524900
2010-02-11,10.125899314880371,10.142101124605688,9.971985985213905,10.048942263774734,399900
2010-02-12,10.174505233764648,10.186655820021235,9.963886316474918,10.036792924194048,699700
2010-02-16,10.332469940185547,10.332469940185547,10.166405218082172,10.243362285473605,420800
2010-02-17,10.316265106201172,10.401323055262745,10.300064070336191,10.381070794750586,471900
