Date,close,high,low,open,volume
2010-01-04,24.734691619873047,25.594090376822862,24.636072619009866,25.46259837567196,2533400
2010-01-05,24.68304443359375,24.78166347083918,24.499892489708895,24.654866798047276,1288600
2010-01-06,24.593801498413086,24.7722561676707,24.438829073843813,24.711205556079772,1628200
2010-01-07,24.438825607299805,24.607887712990088,24.31672440143749,24.5937980098869,2467800
2010-01-08,22.997108459472656,23.35871318889113,22.65428881010175,23.105119982580433,6437000
2010-01-11,22.457050323486328,22.997109761034668,22.255115180155656,22.978324679923926,4421000
2010-01-12,22.433570861816406,22.47113923425856,22.165889714181528,22.40069786413802,2311200
2010-01-13,22.452360153198242,22.536891246346254,22.208159416486694,22.419487149356723,2179600
2010-01-14,22.062576293945312,22.504015025747044,22.04848837646103,22.334954641602973,2981600
2010-01-15,21.82776641845703,22.165890743355757,21.79019804427056,22.071967120723436,2340800
2010-01-19,21.959259033203125,21.98743665821896,21.74323594908082,21.870032574485865,2058600
2010-01-20,21.926389694213867,21.95456732393464,21.58356992744448,21.79020229584125,2188000
2010-01-21,21.541303634643555,22.081363207918173,21.489645544328404,21.963959108636246,3046800
2010-01-22,21.320579528808594,21.649309487031474,21.311186988367382,21.54599512506596,2421200
2010-01-25,21.27362060546875,21.5131259506536,21.08577513760895,21.5131259506536,2003600
2010-01-26,21.245441436767578,21.409806419283417,21.08577182884764,21.189086192953045,1948000
2010-01-27,21.372251510620117,21.391036605298993,21.10926735089678,21.137443201469864,2506200
2010-01-28,21.264232635498047,22.02031541917212,21.24544933868433,22.010922875042954,2522200
2010-01-29,20.897930145263672,21.27832008046824,20.897930145263672,21.27832008046824,2063200
2010-02-01,21.132736206054688,21.132736206054688,20.686600305638017,20.991851656303172,1520200
2010-02-02,21.28300666809082,21.36753772989822,21.015325569515284,21.099856631322684,1491200
2010-02-03,21.25482940673828,21.3910185409831,21.142122516734354,21.142122516734354,1595200
2010-02-04,21.23604965209961,21.785499863021165,21.179694406278927,21.785499863021165,2590600
2010-02-05,21.193788528442383,21.39102655557039,21.0200291714646,21.207876447110273,2548200
2010-02-08,21.12333869934082,21.301793375854814,20.973061642732347,21.156211693508684,1417800
2010-02-09,21.3581485748291,21.461464731507103,21.156213427564264,21.34875603409074,1079600
2010-02-10,21.23600196838379,21.37225108141525,21.142037001043725,21.28298355593748,740400
2010-02-11,21.419233322143555,21.475611587373763,21.043375233554272,21.254795968458474,697000
2010-02-12,20.90241813659668,21.297069378713744,20.78496243111222,21.292370146844537,2655000
2010-02-16,20.94940185546875,21.057460900554965,20.822549465437454,21.01517677054453,2835400
2010-02-17,20.531261444091797,21.04336848565187,20.460787290978182,20.949403545577773,3589800
2010-02-18,20.597036361694336,20.71449208871307,20.432599060760975,20.45608984771829,2535000
2010-02-19,20.479581832885742,20.59703756677652,20.35742865822153,20.51716673577001,2136000
2010-02-22,20.211780548095703,20.550053595802897,20.192987202727068,20.517164345291757,1924400
2010-02-23,20.07083511352539,20.26346243325475,19.967473500713293,20.136610033594124,2873000
2010-02-24,20.244674682617188,20.291656269300194,20.02855651630311,20.117822247893884,1398400
2010-02-25,20.174196243286133,20.24936784141888,19.96747479647914,20.084930530576077,1431000
2010-02-26,20.113122940063477,20.221182013195012,20.000364633360036,20.211785338283686,1969800
