Date,close,high,low,open,volume
2013-10-14,13.964076042175293,14.235222886183232,13.642088599258932,13.896289007940775,316000
2013-10-15,13.964076042175293,13.997968912827483,13.930181878592965,13.964076042175293,182000
2013-10-16,13.987794876098633,14.031856622023028,13.930175470977574,14.031856622023028,763600
2013-10-17,14.652109146118164,15.194404043597887,13.906454470164759,15.194404043597887,1396200
2013-10-18,15.014771461486816,15.08594726994689,14.455531304104536,14.828358075692723,558400
2013-10-21,14.98088264465332,15.007996691580226,14.76057503356834,14.916484358957106,316800
2013-10-22,15.099508285522461,15.14357006417003,14.723291367453568,14.919873693011567,1508500
2013-10-23,14.797845840454102,14.963923928517705,14.133536074058702,14.560591983047315,988400
2013-10-24,14.858861923217773,14.957153062506768,14.713120245770009,14.777517219995454,964100
2013-10-25,15.055441856384277,15.163901884075315,14.791073852020768,15.011381384277096,581400
2013-10-28,15.045271873474121,15.177455854740812,14.91308789220743,15.082554800073424,59700
2013-10-29,15.08934211730957,15.167296783615585,14.91309627886225,14.950379226428307,176200
2013-10-30,15.03510570526123,15.49944471503518,14.913089313103399,15.231686664792164,263800
2013-10-31,15.252025604248047,15.309643747035361,14.919870535129382,15.031718050570149,404700
2013-11-01,15.468939781188965,15.50283393991814,15.133396013814814,15.316419299232553,1043700
2013-11-04,15.862107276916504,15.997681362768134,15.479111583376405,15.52317335521773,1771700
2013-11-05,15.76720905303955,18.132968100537447,15.67908549336967,18.132968100537447,1145500
2013-11-06,15.895999908447266,15.990900983612745,15.560454789507615,15.760425835699287,1583800
2013-11-07,15.526559829711914,16.234931614048573,15.340145181520684,16.234931614048573,1110300
2013-11-08,15.418106079101562,15.523174776975965,15.157126780338935,15.387601971637608,2594100
2013-11-11,15.526559829711914,15.753644884155769,15.336756411976301,15.506223333655596,1224200
2013-11-12,15.394376754760742,15.91294648873777,15.37743031874598,15.845159451748529,1063600
2013-11-13,15.218134880065918,15.292699469911915,15.028331402512517,15.028331402512517,881600
2013-11-14,15.235078811645508,15.404545758843057,15.079169530527015,15.079169530527015,1097400
2013-11-15,15.319811820983887,15.387598856394689,15.231688287070797,15.26219238835915,625300
2013-11-18,15.275753021240234,15.41810595254704,15.197798367901198,15.319814796755484,431600
2013-11-19,15.08934211730957,15.26558795575689,15.007997386899028,15.085952053205041,1106000
2013-11-20,15.116451263427734,15.252025339170219,15.00460374993086,15.252025339170219,1241600
2013-11-21,15.13679027557373,15.228302597952622,15.01138507509766,15.22491253438465,774200
2013-11-22,15.631628036499023,15.641796930694774,15.272359000521675,15.492665216503452,872300
2013-11-25,15.570623397827148,15.631631605209996,15.204575446460318,15.357095964917441,1007600
2013-11-26,15.692638397216797,15.733310100826946,15.46216325520904,15.641799090936647,315100
2013-11-27,15.821434020996094,15.892609827288565,15.621462975033785,15.662134679639458,240400
2013-11-29,15.631628036499023,15.946836605037996,15.570619843044385,15.76042325522881,295900
2013-12-02,15.943452835083008,15.9671781074295,15.45877719783831,15.841772911750844,524700
2013-12-03,15.71297550201416,15.831601847510349,15.536729722326825,15.787541372286162,424700
2013-12-04,15.73670482635498,15.879056477633458,15.594351882145975,15.743483661120223,256600
2013-12-05,15.757031440734863,15.960391184331046,15.577395664530863,15.685854366839456,535000
2013-12-06,16.01801872253418,16.062080500294982,15.716367698565836,15.821437693862986,617500
2013-12-09,16.858577728271484,16.92975355796553,15.98073861658644,16.34678666424911,1703500
2013-12-10,16.960256576538086,17.061936511394634,16.651826708145922,16.73994897357346,658400
2013-12-11,17.22461700439453,17.604222529048062,16.743331590110763,16.94669136937124,901400
2013-12-12,17.000926971435547,17.397480367385537,16.97042286405478,17.285631542679248,988700
2013-12-13,16.967029571533203,17.116160005133,16.848401944254437,17.116160005133,413100
2013-12-16,17.06532096862793,17.08565746763092,16.739944742161203,16.80095294623999,313800
2013-12-17,16.817903518676758,17.116165779427927,16.79756830760247,16.79756830760247,530800
2013-12-18,16.753507614135742,16.94669988944092,16.553536503723116,16.94669988944092,2424100
2013-12-19,16.699275970458984,16.84162760969466,16.60098481407411,16.770451790076823,342500
2013-12-20,16.885684967041016,16.946693165872563,16.594201637719195,16.76027979963398,1087700
2013-12-23,16.91619300842285,16.94669711494697,16.739947203275758,16.878910067901106,250300
2013-12-24,17.061925888061523,17.109376408588243,16.790779132959038,16.88568017401248,192000
2013-12-26,17.02803611755371,17.153441272113856,16.963637862645296,17.153441272113856,164400
2013-12-27,16.855178833007812,17.11276926207574,16.695879522740274,17.08565393567704,273500
2013-12-30,17.109378814697266,17.15005051044991,16.44167878585268,16.73994090487517,286400
2013-12-31,17.221227645874023,17.373746828636747,17.12632529825978,17.20089115147171,285000
2014-01-02,17.092435836791992,17.47882025685213,17.061931735580394,17.167001704849266,855800
2014-01-03,17.03481674194336,17.183948481013708,16.92296923057078,17.04837440784615,541100
2014-01-06,16.678943634033203,17.116168851635795,16.60776779663671,17.01109883481425,1468800
2014-01-07,16.61454200744629,17.27885222408093,16.495914351877712,16.709443097556843,1698700
