Date,close,high,low,open,volume
2010-01-04,18.3469295501709,18.3469295501709,18.01708008677962,18.192999334561,1793700
2010-01-05,18.07572364807129,18.332273129470828,17.958444124817017,18.295622404652494,1843000
2010-01-06,18.44222640991211,18.58882654403985,17.965778071120692,18.07572747267525,2189300
2010-01-07,18.097715377807617,18.44222382725546,18.0537345048789,18.36892377045656,1736800
2010-01-08,18.32493782043457,18.36158713684272,18.061058268434135,18.075718554230114,1137300
2010-01-11,18.16368293762207,18.34693235685444,17.97310337385055,18.34693235685444,1143900
2010-01-12,18.134361267089844,18.258970920584918,17.885141960099695,17.987762579384015,1547500
2010-01-13,18.706106185913086,18.882025508899048,17.995097349335346,18.156357777301018,2678700
2010-01-14,18.808725357055664,18.852704838084154,18.603485448785225,18.698775955443196,2028700
2010-01-15,18.5008602142334,18.801389133948692,18.339601237192667,18.801389133948692,1734000
2010-01-19,18.662120819091797,18.662120819091797,18.376252162740194,18.42023163339071,1196300
2010-01-20,18.73542594909668,18.779406829754983,18.383587292325508,18.50819699135895,2032900
2010-01-21,18.911338806152344,19.23385816353662,18.676779781902713,18.772070259305416,2429600
2010-01-22,18.31028175354004,18.852699870234517,18.295621464366157,18.77207107594242,2673200
2010-01-25,18.39090919494629,18.68410794415573,18.36158862098439,18.552168157491003,2081100
2010-01-26,18.59615707397461,18.676785891133047,17.965778441543513,18.398247308246354,3496300
2010-01-27,18.87469482421875,19.31449381818597,18.244316219596318,19.131244353873168,5674500
2010-01-28,18.522842407226562,19.321809589042957,18.30294237480802,19.116569838401933,2348500
2010-01-29,18.236984252929688,18.603483144973215,18.14902530176534,18.588824251834037,4299600
2010-02-01,18.713430404663086,18.77207016041659,18.31761100476541,18.40557133743669,2332800
2010-02-02,18.816051483154297,19.160559907417692,18.750081576666087,18.80872133820203,3865500
2010-02-03,18.647464752197266,18.889353974538214,18.53751535987545,18.772074436317293,3082600
2010-02-04,18.171010971069336,18.53750976695457,18.1270301089441,18.471539871848673,4079700
2010-02-05,18.03174591064453,18.288295416718714,17.723886782971977,18.23698439703801,3618200
2010-02-08,18.090383529663086,18.310282281280745,17.687233954254488,18.075723240066665,3492100
2010-02-09,18.244314193725586,18.42023349216169,18.222325155222514,18.28096492136788,4447800
2010-02-10,18.097715377807617,18.39824435240904,18.024415321008718,18.3102840046339,3336800
2010-02-11,18.42023468017578,18.464215556183085,17.804517794979873,17.980437104761904,3501000
2010-02-12,18.54483985900879,18.54483985900879,17.973102590689273,18.207661613392876,2134600
2010-02-16,18.925996780395508,18.977306385915657,18.588818573787723,18.588818573787723,1960800
2010-02-17,19.211870193481445,19.270511355143068,18.838042574464325,18.99930157478705,1623300
2010-02-18,19.182546615600586,19.32181654647272,19.02861639767203,19.14589729604146,2548100
2010-02-19,19.35113525390625,19.593024392152007,19.06526665363814,19.072596796988847,2279200
2010-02-22,19.182546615600586,19.43909604676023,19.167886328544167,19.35113572250364,1657400
2010-02-23,18.786733627319336,19.204543561685572,18.720765109348243,19.16789283161008,1569500
2010-02-24,19.299833297729492,19.336482630926543,18.779405496302665,18.867364455208566,1967000
