Date,close,high,low,open,volume
2010-01-04,12.08792495727539,12.259953812965739,12.064988286925313,12.259953812965739,2670400
2010-01-05,11.944568634033203,12.042051955517664,11.703727551173534,12.01338084073579,4321400
2010-01-06,11.967504501342773,12.01911228101229,11.892957864769397,11.967504501342775,2164500
2010-01-07,11.915895462036133,11.950301012581033,11.835614385787725,11.927363249729279,3041700
2010-01-08,11.921629905700684,11.933097693396668,11.80694327887898,11.904426583557608,1599100
2010-01-11,12.036319732666016,12.093663066533717,11.921634158663736,11.99044528431848,2266600
2010-01-12,12.179676055908203,12.191144940049277,11.961772725892745,12.007647168724052,3481400
2010-01-13,12.368905067443848,12.397577270374342,12.202610665377811,12.202610665377811,3438400
2010-01-14,12.391839981079102,12.420511083685806,12.305824485794076,12.414776644417975,2278400
2010-01-15,12.277148246765137,12.351694832326249,12.208337191804722,12.351694832326249,3249700
2010-01-19,12.386102676391602,12.386102676391602,12.21980725729287,12.294353856796508,1647700
2010-01-20,12.351700782775879,12.39184076646228,12.173936435403913,12.363168568305904,2731100
2010-01-21,12.254219055175781,12.477856760578335,12.17967242421982,12.380373461912384,4444100
2010-01-22,11.950300216674805,12.288624540076198,11.950300216674805,12.231281230498686,3347900
2010-01-25,11.921629905700684,12.042049879504011,11.852817710861116,11.996175447521876,2106500
2010-01-26,11.927360534667969,11.996172713826574,11.829877252203893,11.864283888649437,2730900
2010-01-27,12.007641792297363,12.03631289607956,11.79547190561861,11.887220750200639,3885800
2010-01-28,11.96176528930664,12.099388532240688,11.881484243962547,12.099388532240688,2859000
2010-01-29,11.915895462036133,12.01911211367083,11.858552148639479,11.967504334719848,3960200
2010-02-01,11.956039428710938,11.990444990695783,11.829883878544674,11.944570543471624,2335200
2010-02-02,12.139530181884766,12.139530181884766,11.852814779472498,11.927360302857403,2501800
2010-02-03,11.996173858642578,12.13379713636094,11.973236098823225,12.08218827049998,2209300
2010-02-04,11.600504875183105,11.961766893344942,11.600504875183105,11.950298014796083,4037200
2010-02-05,11.543163299560547,11.600506607133712,11.388337790965407,11.577569940344018,4800900
2010-02-08,11.491552352905273,11.617706719747517,11.4800834758108,11.554628989460236,3274300
2010-02-09,11.58330249786377,11.703722439836447,11.520224760411923,11.537428078007638,3303600
2010-02-10,11.503021240234375,11.606238956525996,11.394070178577598,11.577567854770512,3504600
2010-02-11,11.63491439819336,11.652116626553157,11.365401154074064,11.51449333101112,3170700
2010-02-12,11.600504875183105,11.611973753731963,11.474350492343035,11.537428230629299,3009500
2010-02-16,11.812676429748535,11.824145309924948,11.646380948388407,11.646380948388407,1541700
2010-02-17,11.784002304077148,11.904423338790263,11.738127884598923,11.835611162706707,2249700
2010-02-18,11.950300216674805,11.956034657005821,11.772536941343912,11.789739168604303,2286800
2010-02-19,12.08792495727539,12.122330509666902,11.881489455460741,11.927363889893687,1938000
2010-02-22,12.064985275268555,12.156734121232136,12.042047516911401,12.133796362874982,2090700
2010-02-23,12.0305814743042,12.122330341900335,11.97323815862342,12.04205035618691,3150800
2010-02-24,12.059252738952637,12.116594956430626,11.887222805320599,12.059252738952637,2907000
2010-02-25,12.024843215942383,12.070717635177104,11.870017734607963,11.938828816593832,3108700
2010-02-26,11.933095932006836,12.093656967110991,11.933095932006836,12.024844782428476,2561700
2010-03-01,12.053519248962402,12.122330352855302,11.961770381283355,11.97897261039019,1524900
2010-03-02,12.168205261230469,12.196877467081315,12.082190831143567,12.105128595824244,1827700
2010-03-03,12.173940658569336,12.259955095412005,12.128066219337718,12.162471775328205,1558200
2010-03-04,12.076455116271973,12.179672858983027,12.036315126047164,12.173938418417668,2696100
2010-03-05,12.151002883911133,12.156737325011672,12.064988454868649,12.087925125538002,1982700
2010-03-08,12.128066062927246,12.168206060020628,12.08792606583386,12.128066062927244,1408200
2010-03-09,12.116596221923828,12.185408421310132,12.05351955736359,12.110862874563374,2193400
2010-03-10,12.105128288269043,12.156737163756521,11.996176096269615,12.105128288269043,2285800
2010-03-11,12.093658447265625,12.110861768974928,12.00764402618452,12.093658447265625,2853800
2010-03-12,12.059252738952637,12.191141589124316,11.990440546753284,12.151001599396647,2119000
2010-03-15,12.128066062927246,12.128066062927244,12.024848302554036,12.036317185647256,1147600
2010-03-16,12.21981430053711,12.21981430053711,12.082190991821287,12.151003193045614,1443700
2010-03-17,12.294361114501953,12.345969992706882,12.196877799418514,12.231283353644184,1759900
2010-03-18,12.294361114501953,12.328766668727624,12.196877799418514,12.265688907869855,2177800
2010-03-19,12.374639511108398,12.437717263838469,12.282890649173407,12.374639511108397,3545700
2010-03-22,12.328767776489258,12.374642217489667,12.288627777330516,12.328767776489256,1789300
2010-03-23,12.354865074157715,12.360665613264345,12.279460278450935,12.302661328537749,1649500
2010-03-24,12.22725772857666,12.331665230026964,12.221457188902775,12.325864690353079,1646400
2010-03-25,12.215656280517578,12.314263239317691,12.198255768360948,12.30266216032008,2143600
2010-03-26,12.204051971435547,12.331660476047205,12.175049284246947,12.250455164597913,1900100
2010-03-29,12.320064544677734,12.343266704115287,12.209856500029066,12.244659739185396,1929000
2010-03-30,12.308464050292969,12.407071019912156,12.291063536227172,12.314264590428206,1490600
2010-03-31,12.296869277954102,12.40707626812155,12.227263873228008,12.29106873536523,2405000
2010-04-01,12.412869453430176,12.470873738598579,12.325863578847432,12.343265196299868,1660700
2010-04-05,12.546280860900879,12.563682481579495,12.418672294944145,12.46507551041386,2138600
2010-04-06,12.66808795928955,12.66808795928955,12.49407620579822,12.49407620579822,1761700
2010-04-07,12.546280860900879,12.65068837229272,12.482477131092475,12.627487317727825,1704100
2010-04-08,12.465071678161621,12.540477571579629,12.407067400072288,12.540477571579629,1792500
2010-04-09,12.546280860900879,12.546280860900879,12.349068024909535,12.470876050640065,1640400
2010-04-12,12.610088348388672,12.639091055617673,12.534683522273584,12.569485664608226,1818000
2010-04-13,12.470874786376953,12.644886550162568,12.424471575611468,12.604283879035245,2601400
2010-04-14,12.482473373413086,12.49407445037315,12.389666970411765,12.430269633432394,1734800
2010-04-15,12.314266204833984,12.482478571788802,12.250462467661512,12.470877489997426,4962400
2010-04-16,12.459272384643555,12.563679874368786,12.308461689078186,12.314262228100665,5069800
2010-04-19,12.453473091125488,12.505676841209139,12.372267749368614,12.441873118260082,1839300
2010-04-20,12.528871536254883,12.540472608549415,12.470867281121373,12.517270463960351,2010200
2010-04-21,12.534677505493164,12.60428175675166,12.517275889508726,12.557878553799455,2201800
2010-04-22,12.633288383483887,12.656489439013917,12.418672811546248,12.482477650348784,2627200
2010-04-23,12.726093292236328,12.72609329223633,12.552080418097953,12.650687381541081,1639000
2010-04-26,12.662287712097168,12.789896260511924,12.662287712097166,12.691289302901502,2074100
2010-04-27,12.447673797607422,12.720293654521715,12.447673797607422,12.575283468959617,2475800
2010-04-28,12.465071678161621,12.55787808056872,12.407067400072288,12.50567434092228,3563900
2010-04-29,12.534677505493164,12.552078015137974,12.395467896636545,12.494074841202437,3594300
2010-04-30,12.615885734558105,12.749294835424964,12.534680387306953,12.59848411457291,2132000
2010-05-03,12.818901062011719,12.842102117195926,12.656489250362446,12.685491952267649,1991700
2010-05-04,12.610088348388672,12.760899106959005,12.575286206054027,12.662292115060716,2402200
2010-05-05,12.610088348388672,12.80730233218525,12.557884581716626,12.563685123162427,2635500
2010-05-06,12.244658470153809,12.61588413196214,11.641415663375533,12.557879845719652,5072800
2010-05-07,12.105449676513672,12.314263572420167,11.989441096079094,12.186655019013985,4365500
2010-05-10,12.459272384643555,12.465072923666034,12.23305689446535,12.354864894918322,3869500
2010-05-11,12.511476516723633,12.63908616648817,12.291061558746287,12.291061558746287,3040200
2010-05-12,12.505672454833984,12.552075649039068,12.418666603991879,12.494072486037275,2983400
2010-05-13,12.430270195007324,12.586881422024783,12.401267501296882,12.511475524717277,1875300
2010-05-14,12.33746337890625,12.447670292334358,12.256256945548122,12.38386658096535,2911700
2010-05-17,12.447673797607422,12.49987755291697,12.192456667582867,12.349067933511515,3057500
2010-05-18,12.354865074157715,12.575281134850844,12.325863484964271,12.488275260930804,3212600
2010-05-19,12.33746337890625,12.407067628825097,12.238856436238214,12.279459099747475,5634800
2010-05-20,11.954639434814453,12.273661384051055,11.948838894930534,12.117050126204784,6055500
2010-05-21,11.989439010620117,12.035842213454549,11.751622457801197,11.856029940763575,5656900
2010-05-24,11.879229545593262,12.035840751007365,11.850227962223016,11.960435970441033,2389600
2010-05-25,11.774821281433105,11.786422356534828,11.490601579477344,11.664614386984967,3701000
2010-05-26,11.757425308227539,11.896634944102646,11.71102209626917,11.861832811718829,2783200
2010-05-27,11.908238410949707,11.93143946841014,11.803830886527594,11.914038951899832,2324700
2010-05-28,11.885027885437012,11.99523587327241,11.850225770561359,11.8734268116987,3474800
2010-06-01,11.682018280029297,11.902434345505172,11.682018280029297,11.780625234302244,1921900
2010-06-02,11.91403865814209,11.925638633416261,11.676220910410983,11.699423073639398,2292300
2010-06-03,12.012642860412598,12.041645560410288,11.902435919441022,11.902435919441022,2068100
2010-06-04,11.705219268798828,11.914034234970343,11.635613911295113,11.827027261505794,3340900
2010-06-07,11.670421600341797,11.85023394191853,11.664621059472864,11.734225337219964,2927600
2010-06-08,11.82122802734375,11.82122802734375,11.618214683762622,11.670418431066267,3532100
2010-06-09,11.68781566619873,11.873428446206223,11.658814084199848,11.873428446206223,2667200
2010-06-10,11.91983413696289,11.92563467584506,11.780624522809795,11.850229883056176,4441100
2010-06-11,11.925636291503906,11.925636291503906,11.763225606158757,11.815429356831075,1550100
2010-06-14,11.937233924865723,12.093845131673024,11.937233924865723,12.0068392744488,1993100
2010-06-15,12.215656280517578,12.215656280517578,12.030043441914959,12.04164452091257,1797000
2010-06-16,12.279458999633789,12.337463278319658,12.105447269915773,12.15185047159655,1549400
2010-06-17,12.447673797607422,12.453474337790697,12.267861477285596,12.354867367354872,2180100
2010-06-18,12.511476516723633,12.575281341605901,12.401268484565096,12.447671691841364,3386500
2010-06-21,12.465071678161621,12.615882358658054,12.418668476958072,12.610081820215163,2101500
2010-06-22,12.243791580200195,12.490310911329043,12.21444337439939,12.419876336926695,2334200
2010-06-23,12.132271766662598,12.267270167355369,12.085315752529473,12.232053436635447,2466000
2010-06-24,12.173359870910645,12.320097575891998,12.085317471825801,12.091187114367438,2492600
2010-06-25,12.185099601745605,12.237925267032933,12.06183934290188,12.226185981520219,2677900
