Date,close,high,low,open,volume
2018-03-13,15.858616828918457,15.877594467526638,15.79535924009601,15.845965069846338,194100
2018-03-14,15.826992988586426,15.940856438460045,15.826992988586426,15.858621188423104,193900
2018-03-15,15.826992988586426,15.87127295097317,15.820667107311394,15.852295307148072,203100
2018-03-16,15.89024543762207,15.902895989527916,15.840271836345174,15.87759367917813,365800
2018-03-19,15.826992988586426,15.845969425873038,15.801689463486294,15.845969425873038,189300
2018-03-20,15.845963478088379,15.909221060556478,15.820661169023957,15.82698704792457,112300
2018-03-21,15.839634895324707,15.876956727047896,15.82065726330796,15.845959566125888,84800
2018-03-22,15.883923530578613,15.934529370471555,15.826991809881756,15.87127176897078,58000
2018-03-23,15.845963478088379,15.909221060556478,15.833312926825183,15.877592872591443,56800
2018-03-26,15.826992988586426,15.909227032084882,15.820667107311394,15.909227032084882,51800
2018-03-27,15.858616828918457,15.871268587990578,15.820662758240251,15.83331451731237,51900
2018-03-28,15.795358657836914,15.877593882236132,15.789032778534045,15.852290365024649,41100
2018-03-29,15.81433391571045,15.85861385762837,15.789030402307107,15.820659794061285,78900
2018-04-02,15.763733863830566,15.82699146394871,15.763733863830566,15.795362060620455,64100
2018-04-03,15.776384353637695,15.787138229248738,15.687823237994678,15.787138229248738,40300
2018-04-04,15.66884708404541,15.776384635539117,15.66884708404541,15.776384635539117,32500
2018-04-05,15.624565124511719,15.74791675758585,15.618239245054308,15.719450903296579,60600
2018-04-06,15.618237495422363,15.649865682628125,15.573957550719095,15.580282222929844,26400
2018-04-09,15.624565124511719,15.649867435803216,15.592935727224672,15.649867435803216,36700
2018-04-10,15.629624366760254,15.656192334894845,15.592934750819982,15.624564146126444,51300
2018-04-11,15.618237495422363,15.656191561376877,15.573957550719095,15.630888046381866,49300
2018-04-12,15.542328834533691,15.623930622835381,15.510700645949118,15.567632350631795,32600
2018-04-13,15.434793472290039,15.5613086574758,15.40949115917582,15.5613086574758,31700
2018-04-16,15.529682159423828,15.529682159423828,15.441122237170491,15.441122237170491,45400
2018-04-17,15.611913681030273,15.618239560615496,15.53600433254578,15.58661016268939,40400
2018-04-18,15.529682159423828,15.618243288215616,15.517031603772244,15.517031603772244,62700
2018-04-19,15.314604759216309,15.529679858425888,15.282976564965953,15.485399903860081,43000
2018-04-20,15.270323753356934,15.365210742651998,15.23236968156182,15.33990722376313,15000
2018-04-23,15.30195140838623,15.332947370916523,15.219716187905895,15.27032201337916,29100
2018-04-24,15.35888385772705,15.422140237732863,15.257672201872023,15.301952150491335,41800
2018-04-25,15.308279991149902,15.362048162351428,15.295628230912508,15.362048162351428,33700
2018-04-26,15.523350715637207,15.542327144108803,15.438585393773531,15.438585393773531,22400
2018-04-27,15.523350715637207,15.529675387435791,15.434789625464042,15.517024837300701,6400
2018-04-30,15.578392028808594,15.611918114246107,15.498686888631978,15.605592232864565,20300
2018-05-01,15.618237495422363,15.618237495422363,15.536002278226576,15.618237495422363,38800
2018-05-02,15.624565124511719,15.624565124511717,15.60558748613949,15.618239245054308,25200
2018-05-03,15.681496620178223,15.795358829251235,15.632155243695609,15.795358829251235,26400
2018-05-04,15.624565124511719,15.725776782753988,15.6119133655969,15.725776782753988,40200
2018-05-07,15.687822341918945,15.801685765143128,15.573960125232965,15.795359885348653,40400
2018-05-08,15.687822341918945,15.727042072721783,15.668845909073717,15.727042072721783,12400
2018-05-09,15.687822341918945,15.719451740891332,15.656194149484762,15.687822341918945,18700
2018-05-10,15.738429069519043,15.744754949673569,15.656195040586738,15.724512857102045,16500
2018-05-11,15.738429069519043,15.775750917853959,15.699210543022211,15.775750917853959,7300
2018-05-14,15.687822341918945,15.776383452503422,15.687822341918945,15.776383452503422,13700
2018-05-15,15.434793472290039,15.732103795515114,15.25134778096273,15.732103795515114,121600
2018-05-16,15.618237495422363,15.618237495422363,15.434790631322533,15.472744697277049,40000
2018-05-17,15.605586051940918,15.624563688569044,15.561306106346645,15.618237809693001,69000
2018-05-18,15.624565124511719,15.624565124511717,15.523353466269448,15.523353466269448,19200
2018-05-21,15.472745895385742,15.681496290644855,15.46705344864768,15.656192773690504,26200
2018-05-22,15.656193733215332,15.674537939554835,15.479072723293902,15.479072723293902,14500
