Date,close,high,low,open,volume
2010-01-04,17.22665023803711,17.44061514525986,17.186843828734858,17.29631287793948,368000
2010-01-05,17.216697692871094,17.45056674746595,17.03756600863654,17.3112414714509,349700
2010-01-06,17.171916961669922,17.35105057186341,17.122158469133872,17.33114831374788,278100
2010-01-07,16.96790313720703,17.25153070444446,16.843505014798872,17.19182013717466,335600
2010-01-08,17.007713317871094,17.062448801456416,16.87336310311574,17.007713317871094,317400
2010-01-11,16.96790313720703,17.112205414760027,16.90321748023338,17.097278247483754,394000
2010-01-12,16.987810134887695,17.017666372600733,16.778822165391517,16.818628584177205,391900
2010-01-13,16.88331413269043,17.107231143368974,16.86340997659349,17.03259150708786,353700
2010-01-14,16.972883224487305,17.062450040830118,16.90322056692402,16.93307490692825,147000
2010-01-15,16.903215408325195,17.047515770025893,16.808671632058264,16.95297389192344,276500
2010-01-19,17.007713317871094,17.082352958790153,16.86341102444887,16.86341102444887,253500
2010-01-20,16.868392944335938,16.923126545757697,16.669355109139723,16.773849118443273,280700
2010-01-21,16.923118591308594,17.032589539027942,16.70915558156604,16.933070668207133,419200
2010-01-22,16.420547485351562,16.76388552216072,16.420547485351562,16.748958359132025,343600
2010-01-25,16.41558074951172,16.500170580600223,16.11702404987934,16.400651680722763,498800
2010-01-26,16.246397018432617,16.35586608532266,16.01252791969341,16.20161361437968,401400
2010-01-27,16.057302474975586,16.206579773500824,15.952808555824303,16.166773379703884,327400
2010-01-28,15.972719192504883,16.20658828519278,15.903056543150573,16.161804882298604,301100
2010-01-29,15.878177642822266,16.08219050530642,15.8483223566028,16.0075508661341,300100
2010-02-01,16.131948471069336,16.15682961542196,15.873201083835937,15.90305636907779,271500
2010-02-02,16.19663429260254,16.23146561316278,16.00257353571988,16.171755049083025,250400
2010-02-03,16.201614379882812,16.291181192220588,16.11702265793493,16.23146871855209,203300
2010-02-04,15.952815055847168,16.121996569286313,15.853296183559799,16.112044492241115,400900
2010-02-05,15.987653732299805,16.07722056875144,15.713977182132842,15.972724660780878,490100
2010-02-08,15.848319053649902,16.042380746338072,15.813487735472657,16.042380746338072,393200
2010-02-09,15.92793083190918,16.062280998774092,15.783629539007034,15.967739132386594,343100
2010-02-10,15.977690696716309,16.017497097756912,15.813485258824926,15.997594846318702,229500
2010-02-11,16.161800384521484,16.16677737132733,15.942860419171826,16.0075460623334,268000
2010-02-12,16.126976013183594,16.131951103967218,16.012529943509062,16.02248202324143,236600
