Date,close,high,low,open,volume
2010-01-04,11.654179573059082,11.808613004784226,11.334282576764753,11.67624194273054,8000
2010-01-05,11.367379188537598,11.643152571650168,11.113667129038207,11.61557460214373,6900
2010-01-06,10.74412727355957,11.472168600845098,10.74412727355957,11.40598359945094,13100
2010-01-07,10.628305435180664,11.113666080803375,10.628305435180664,10.782737841882863,6100
2010-01-08,10.826860427856445,10.942685773010039,10.611757567989185,10.611757567989185,6400
2010-01-11,10.854440689086914,11.030935488585564,10.771708883320919,10.893048794978245,7100
2010-01-12,10.573152542114258,10.843410356668999,10.545575622013759,10.804802247731473,5800
2010-01-13,10.931656837463379,11.565935413979686,10.589698428416177,10.644852263945612,41800
2010-01-14,10.661396026611328,10.970261836475123,10.617272339487927,10.915108016564636,6700
2010-01-15,10.628305435180664,10.937171300576933,10.534542451686384,10.744129740207313,16100
2010-01-19,10.711038589477539,10.804801584855758,10.534543786881361,10.62279118817945,9400
2010-01-20,10.534543991088867,10.666915095601956,10.501451477958602,10.63382258247169,10300
2010-01-21,10.142943382263184,10.617273876500054,10.131913247879316,10.545573269041656,16400
2010-01-22,10.005056381225586,10.407686254831964,9.927840183105474,10.165005422465015,12500
2010-01-25,9.927840232849121,10.302892143297665,9.740314277624849,10.098819408968263,10000
2010-01-26,9.927840232849121,10.131912967178526,9.927840232849121,9.927840232849121,8600
2010-01-27,10.153976440429688,10.253255032128425,9.834079340507106,9.834079340507106,6000
2010-01-28,10.015336990356445,10.209432885751298,9.982063740720553,10.203887167855726,8200
2010-01-29,10.259337425231934,10.259337425231934,9.982058035360799,9.987603750086654,21400
2010-02-01,10.054159164428711,10.342530240542468,9.84897282554083,10.292619821302091,11900
2010-02-02,9.904420852661133,10.359158915317497,9.904420852661133,10.331430339706131,8900
2010-02-03,9.848965644836426,10.170609746692854,9.843419929215457,9.904421743309003,11300
2010-02-04,9.566143989562988,9.848969243139436,9.566143989562988,9.848969243139436,10800
2010-02-05,9.693694114685059,9.904427193290815,9.566145758429705,9.715876989375214,4200
2010-02-08,9.455232620239258,9.677057115539807,9.427505087195481,9.677057115539807,4500
2010-02-09,9.72696590423584,9.760239149904674,9.510687163044896,9.649326920692014,6600
2010-02-10,9.887785911560059,9.904423060635768,9.710327219034795,9.710327219034795,4600
2010-02-11,9.821243286132812,9.904428015387797,9.477417161798257,9.643784504832684,5900
2010-02-12,10.03197193145752,10.03197193145752,9.70478205194441,9.81014855324625,9000
2010-02-16,10.23715591430664,10.259338776130988,10.004242211573416,10.17060944430774,5600
2010-02-17,10.30370807647705,10.458985005877219,10.165068300928253,10.314799512377965,4000
2010-02-18,10.453438758850098,10.453438758850098,10.287070401969364,10.303707554978686,2700
2010-02-19,10.458984375,10.536622306148256,10.425710069304335,10.43125578692028,9600
2010-02-22,10.519986152648926,10.525531870791687,10.220524777102904,10.33143596674538,5100
