Date,close,high,low,open,volume
2017-05-05,8.950778007507324,9.17727815058521,8.291502761518581,8.493734536189764,2033300
2017-05-08,8.942687034606934,8.99931167016103,8.898195808698546,8.9386423075741,249400
2017-05-09,8.861796379089355,8.958867539175577,8.83752878193105,8.902242888655199,114300
2017-05-10,8.821348190307617,8.906285921372595,8.700009456160913,8.837527099635368,45300
2017-05-11,8.898197174072266,9.221767671820999,8.75663479201235,8.821348891562097,627200
2017-05-12,8.898197174072266,9.009424484457586,8.829438346869045,8.918420040886717,65900
2017-05-15,8.877975463867188,9.076162515989415,8.854920590384124,8.934600115486962,58100
2017-05-16,9.055936813354492,9.189409727108814,8.861794533612361,8.877973442650628,109300
2017-05-17,9.055936813354492,9.17323158952339,8.89415158023605,8.89860054878572,59600
2017-05-18,9.104475021362305,9.193456728727321,8.999718642346647,9.003359129216726,44500
2017-05-19,9.043807029724121,9.375467083480547,9.01953865643476,9.043807029724121,64400
2017-05-22,9.116609573364258,9.14896662929608,9.03531230640178,9.080207789009325,47200
2017-05-23,9.116609573364258,9.183345663712924,9.100430659671813,9.116609573364258,33700
2017-05-24,9.132786750793457,9.703080283502759,9.03369284352843,9.703080283502759,45600
2017-05-25,9.181319236755371,9.290523765456042,9.120244870046733,9.189407918229453,76900
2017-05-26,9.22176742553711,9.298615705994907,9.17727696544293,9.298615705994907,45100
2017-05-30,9.059985160827637,9.25817224702147,9.019538643523084,9.221770458592689,100800
2017-05-31,8.942687034606934,9.08424862349217,8.873928217954333,9.02357926090524,137700
2017-06-01,9.128741264343262,9.197500091653389,8.918420054753117,8.918420054753117,58000
2017-06-02,9.278393745422363,9.298616613670763,9.088295389494322,9.148965537145468,86000
2017-06-05,9.13683032989502,9.597918463097551,9.124696147433363,9.254124341212819,102900
2017-06-06,8.902242660522461,9.161099080785483,8.736412669859838,9.023581414657507,124400
2017-06-07,8.849662780761719,9.100430539512061,8.79708285486166,8.906288206484538,143400
2017-06-08,8.865838050842285,8.999310946379921,8.75461076646971,8.7849450595971,70000
2017-06-09,8.801125526428223,9.08222752507887,8.780901889305914,8.894151942832217,65700
2017-06-12,8.88606071472168,8.970998430779844,8.780900137029665,8.780900137029665,142400
2017-06-13,8.77685832977295,8.869884750378818,8.586759989501145,8.869884750378818,149800
2017-06-14,8.683831214904785,8.81730414131575,8.598894248758224,8.72023299223986,69200
2017-06-15,8.740457534790039,8.756635675583441,8.61507327923945,8.642981362847388,36200
2017-06-16,8.586760520935059,8.8334835200709,8.534180601693677,8.720233454420212,406700
2017-06-19,8.586760520935059,8.66765353517883,8.528113124180972,8.586760520935059,68700
2017-06-20,8.5948486328125,8.5948486328125,8.493732766544118,8.546312677564428,69400
2017-06-21,8.574626922607422,8.740456903898298,8.497778637889986,8.586760334463426,64100
2017-06-22,8.52204704284668,8.594850606712491,8.485645260913774,8.570583009241558,56500
2017-06-23,8.63934326171875,8.918422607033213,8.493736110109019,8.513958982742308,1148300
2017-06-26,8.590806007385254,9.019537169248332,8.58676127917061,8.619118333434747,74200
2017-06-27,8.63934326171875,8.73641443897419,8.518003711559594,8.655521405534753,49800
2017-06-28,8.90944766998291,8.987205262377843,8.667988075392541,8.680265179144902,46500
2017-06-29,8.749836921691895,9.056776956718238,8.692541698275416,8.925816000001218,54700
2017-06-30,8.7989501953125,8.864430692458395,8.602508703874813,8.6966368209484,35000
2017-07-03,8.852151870727539,9.064963854249074,8.762116391817205,8.762116391817205,43300
2017-07-05,8.659805297851562,9.003578351917364,8.600463344099785,8.803044200477183,53500
2017-07-06,8.696636199951172,8.770301949127358,8.553397329951814,8.610693346304982,38000
2017-07-07,8.75393009185791,8.823503202000582,8.545210761429892,8.676172506854687,15600
2017-07-10,8.8726167678833,9.024040138774858,8.74574839053837,8.749840238971831,47300
2017-07-11,8.835780143737793,8.950371366054148,8.725690577262327,8.87261300874702,40400
2017-07-12,8.692547798156738,8.983118307791933,8.692547798156738,8.860341739271226,77700
2017-07-13,8.67208194732666,8.786672428592164,8.59432356318999,8.713007453745387,178400
2017-07-14,8.67208194732666,8.737562445360979,8.643434327010285,8.655711432523526,20600
2017-07-17,8.618877410888672,8.684357900232271,8.602507678847275,8.684357900232271,17300
2017-07-18,8.577953338623047,8.631156732944268,8.36186753168068,8.602509111658597,105100
2017-07-19,8.618877410888672,8.667988168190874,8.51247142055807,8.52965999046659,32200
2017-07-20,8.590228080749512,8.635246200913658,8.547256664550382,8.598413335431875,42700
2017-07-21,8.573862075805664,8.684359939654009,8.541121823445193,8.659804945530952,22500
2017-07-24,8.528841972351074,8.635247963170269,8.442898341824836,8.57386010170239,33600
2017-07-25,8.545212745666504,8.676174521501208,8.496102762743956,8.582045623152966,47800
2017-07-26,8.537031173706055,8.590233803406333,8.524753283503204,8.56977143365762,23500
2017-07-27,8.496101379394531,8.541119506901195,8.387649469225547,8.520656366857722,18000
2017-07-28,8.356954574584961,8.479730284044221,8.22599360967137,8.344676691403466,74100
2017-07-31,8.389694213867188,8.483822303071687,8.29556612466269,8.483822303071687,58400
2017-08-01,8.50019645690918,8.520658822260325,8.385605181410837,8.385605181410837,27500
2017-08-02,8.389694213867188,8.45517469162587,8.283288242362111,8.45517469162587,38900
2017-08-03,8.389694213867188,8.45517469162587,8.254640630916295,8.254640630916295,46900
2017-08-04,8.381511688232422,8.446992187313214,8.316031189151632,8.348771438692028,35900
2017-08-07,8.283288955688477,8.411794970283287,8.266919225133538,8.393787564142814,53400
2017-08-08,8.291476249694824,8.38969699893853,8.234181007783278,8.295568878486954,85700
2017-08-09,8.168700218200684,8.262829124893505,8.050426127185982,8.262829124893505,71300
2017-08-10,8.099124908447266,8.156420132874437,8.00908866367441,8.111402010488009,63200
2017-08-11,8.11959171295166,8.185072228331164,8.107313823597009,8.123684342736544,43100
2017-08-14,8.242364883422852,8.330764253822863,8.09503416060097,8.09503416060097,44600
2017-08-15,8.23827075958252,8.30989057433589,8.193253415502982,8.221901029168759,14500
2017-08-16,8.262828826904297,8.373326684585304,8.185070439167246,8.287383819656837,338800
2017-08-17,8.242364883422852,8.397881643820869,8.230087778531319,8.230087778531319,28900
2017-08-18,8.24645709991455,8.279197345638016,8.123681373598812,8.185069236756682,36500
2017-08-21,8.271013259887695,8.324216654587834,8.21371801690829,8.238273009529586,13700
2017-08-22,8.254642486572266,8.345087777831035,8.205531726918647,8.345087777831035,12900
2017-08-23,8.283288955688477,8.36923257801594,8.201438741735917,8.217808472290855,24900
2017-08-24,8.29965877532959,8.356953998381607,8.262825908913616,8.303751402774573,19900
2017-08-25,8.348769187927246,8.36513969857864,8.295566589488041,8.36513969857864,20900
2017-08-28,8.381511688232422,8.40606746082956,8.348771438692028,8.348771438692028,26500
2017-08-29,8.361048698425293,8.471547325064435,8.348770813046812,8.389696317052687,19700
2017-08-30,8.352865219116211,8.377420214509767,8.324217594392191,8.36105047777714,23200
2017-08-31,8.50019645690918,8.541121968200674,8.393790439786976,8.393790439786976,26100
2017-09-01,8.680265426635742,8.721190928351465,8.508379724489943,8.537027341514245,50200
2017-09-05,8.537031173706055,8.68026932312579,8.496105653619257,8.659806953377077,58600
2017-09-06,8.537031173706055,8.659806953377077,8.528845913570821,8.573864063725235,56600
2017-09-07,8.53293514251709,8.651618244814893,8.504287524051724,8.54521224723707,27200
2017-09-08,8.545212745666504,8.647526120775767,8.532935640230418,8.55339800301663,28900
2017-09-11,8.717100143432617,8.758025653802418,8.455178126008589,8.602509651104198,34700
2017-09-12,8.713006973266602,8.84806059058849,8.61478545104244,8.725284078102822,50900
2017-09-13,8.713006973266602,8.794857201001314,8.659803583679425,8.684358573940932,61500
2017-09-14,8.721192359924316,8.737562875533413,8.688452109295271,8.692544738197546,41700
2017-09-15,8.717100143432617,8.75393302470652,8.639342532378098,8.745748547103908,360200
2017-09-18,8.692547798156738,8.745751212025871,8.659807536002434,8.733473320996975,20400
2017-09-19,8.729375839233398,8.77848659546587,8.680265083000927,8.696635595274747,22000
2017-09-20,8.721192359924316,8.747794057494525,8.643434752548552,8.684359480392997,25000
2017-09-21,8.717100143432617,8.929912172884233,8.606602280200095,8.803043793268117,31400
2017-09-22,8.729375839233398,8.815319467492976,8.67617323552146,8.745746351507218,18500
2017-09-25,8.70482063293457,8.819411093619317,8.657756582212054,8.807133990311078,30800
2017-09-26,8.663897514343262,8.749840383470334,8.647526997982382,8.749840383470334,22000
2017-09-27,8.713006973266602,8.733469335053014,8.688451202416028,8.692543830891124,44400
2017-09-28,8.742159843444824,8.792139192152078,8.663026205656172,8.713005554363425,26400
2017-09-29,8.762986183166504,8.879603356527522,8.692182558885209,8.692182558885209,22600
2017-10-02,8.929584503173828,8.954573788991556,8.733832846815584,8.787977226214915,42800
