Date,close,high,low,open,volume
2012-08-15,10.276727676391602,10.276727676391602,8.321325302124023,8.714578628540039,15170
2012-08-16,9.062206268310547,10.1094331741333,9.062206268310547,10.1094331741333,3221
2012-08-17,9.2360200881958,9.2360200881958,9.2360200881958,9.2360200881958,460
2012-08-20,9.257745742797852,9.312063217163086,9.257745742797852,9.312063217163086,2301
2012-08-21,9.257745742797852,9.257745742797852,9.257745742797852,9.257745742797852,0
2012-08-22,9.257745742797852,9.257745742797852,9.257745742797852,9.257745742797852,0
2012-08-23,9.257745742797852,9.257745742797852,9.257745742797852,9.257745742797852,0
2012-08-24,9.257745742797852,9.257745742797852,9.257745742797852,9.257745742797852,0
2012-08-27,10.430988311767578,10.430988311767578,10.430988311767578,10.430988311767578,460
2012-08-28,10.430988311767578,10.430988311767578,10.430988311767578,10.430988311767578,0
2012-08-29,10.430988311767578,10.430988311767578,10.430988311767578,10.430988311767578,0
2012-08-30,10.430988311767578,10.430988311767578,10.430988311767578,10.430988311767578,0
2012-08-31,10.430988311767578,10.430988311767578,10.430988311767578,10.430988311767578,0
2012-09-04,10.430988311767578,10.430988311767578,10.430988311767578,10.430988311767578,0
2012-09-05,10.430988311767578,10.430988311767578,10.430988311767578,10.430988311767578,0
2012-09-06,10.430988311767578,10.430988311767578,10.430988311767578,10.430988311767578,0
2012-09-07,10.430988311767578,10.430988311767578,10.430988311767578,10.430988311767578,0
2012-09-10,10.430988311767578,10.430988311767578,10.430988311767578,10.430988311767578,0
2012-09-11,11.0132417678833,11.0132417678833,11.0132417678833,11.0132417678833,460
2012-09-12,11.0132417678833,11.0132417678833,11.0132417678833,11.0132417678833,0
2012-09-13,11.0132417678833,11.0132417678833,11.0132417678833,11.0132417678833,0
2012-09-14,11.0132417678833,11.0132417678833,11.0132417678833,11.0132417678833,0
2012-09-17,11.0132417678833,11.0132417678833,11.0132417678833,11.0132417678833,0
2012-09-18,11.0132417678833,11.0132417678833,11.0132417678833,11.0132417678833,0
2012-09-19,10.698225975036621,10.698225975036621,10.698225975036621,10.698225975036621,451
2012-09-20,10.698225975036621,10.698225975036621,10.698225975036621,10.698225975036621,0
2012-09-21,10.424469947814941,11.052371978759766,10.424469947814941,10.424469947814941,2761
2012-09-24,10.845968246459961,10.845968246459961,10.845968246459961,10.845968246459961,460
2012-09-25,10.541793823242188,10.541793823242188,10.541793823242188,10.541793823242188,460
2012-09-26,10.541793823242188,10.541793823242188,10.541793823242188,10.541793823242188,0
2012-09-27,10.541793823242188,10.541793823242188,10.541793823242188,10.541793823242188,0
2012-09-28,10.717780113220215,10.717780113220215,10.717780113220215,10.717780113220215,1610
2012-10-01,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,92
2012-10-02,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0
2012-10-03,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0
2012-10-04,10.67650032043457,10.67650032043457,10.67650032043457,10.67650032043457,0
