Date,close,high,low,open,volume
2019-08-28,18.091581344604492,18.10490878157115,18.091581344604492,18.098245063087823,5200
2019-08-29,17.82503890991211,17.991628058602878,17.69176708256976,17.978300621673775,11900
2019-08-30,17.92498779296875,17.958306377202174,17.771726118417103,17.791717268957157,3200
2019-09-03,18.00495719909668,18.151555206264373,17.77839583376286,17.991629760906584,15400
2019-09-04,17.99162483215332,18.124896635595952,17.944980082240633,17.978297397614234,6400
2019-09-05,17.92498779296875,18.124895485447187,17.92498779296875,18.031604720567636,12400
2019-09-06,17.885007858276367,17.984961075150462,17.758399772382987,17.924988890831184,7700
2019-09-09,17.89167594909668,17.99162919040404,17.858357354677945,17.99162919040404,5700
2019-09-10,17.86501693725586,18.018279894148062,17.85835321991497,17.92498912234974,11100
2019-09-11,17.97829818725586,17.99162562238031,17.791719179410197,17.924989717732217,14000
2019-09-12,18.01828384399414,18.01828384399414,17.845030968074074,17.99162896878748,6200
2019-09-13,17.831701278686523,17.95830937798129,17.831701278686523,17.95830937798129,5500
2019-09-16,17.838367462158203,18.004956621264707,17.725086783126805,17.831703743277014,19500
2019-09-17,17.92498779296875,17.991623690461562,17.92498779296875,17.92498779296875,8800
2019-09-18,18.05826187133789,18.05826187133789,17.858354153582052,17.991625965419278,15300
2019-09-19,18.05826187133789,18.05826187133789,17.86501787127133,18.004953400797838,15400
2019-09-20,18.02494239807129,18.058260984882125,17.90499929847466,18.058260984882125,15200
2019-09-23,18.05826187133789,18.05826187133789,17.898336459717733,18.02494328289149,9600
2019-09-24,18.05826187133789,18.05826187133789,17.991625965419278,18.05826187133789,13700
2019-09-25,18.1915340423584,18.1915340423584,18.02494489812078,18.05826348955289,16600
2019-09-26,18.522924423217773,18.5296601862648,18.35453420118852,18.35453420118852,134500
2019-09-27,18.617223739624023,18.70478738017887,18.4892480876062,18.62395950310636,217500
2019-09-30,18.71152114868164,18.758670203315546,18.54313093372318,18.603751513885456,843600
2019-10-01,18.266971588134766,18.428626044790683,18.192879480399185,18.415154518890503,137600
2019-10-02,18.13225746154785,18.29391190539235,18.112050174299046,18.29391190539235,4400
2019-10-03,18.165939331054688,18.179410859107275,18.017756376623076,18.03796366870196,9600
2019-10-04,18.21982192993164,18.25350074594358,18.21982192993164,18.24676498274119,1300
2019-10-07,18.213088989257812,18.314122876393437,18.179410170402218,18.287179821308964,4500
2019-10-08,18.280441284179688,18.31412009792581,18.206350463368985,18.206350463368985,6900
2019-10-09,18.354536056518555,18.354536056518555,18.165938526284247,18.165938526284247,7900
2019-10-10,18.448833465576172,18.45556922904349,18.22655841001678,18.22655841001678,10300
2019-10-11,18.563339233398438,18.724993705587742,18.34779993714603,18.34779993714603,24900
2019-10-14,18.462303161621094,18.563337034180375,18.435361395139132,18.522923742099742,2600
2019-10-15,18.58354377746582,18.657635881369796,18.455566857463143,18.469038382666657,3100
2019-10-16,18.66437530517578,18.738467428713612,18.44883598366466,18.60375599512701,19000
2019-10-17,19.169540405273438,19.189747692460273,18.630692260777646,18.630692260777646,15900
2019-10-18,18.718257904052734,19.09545164584151,18.69131485156724,18.83949778609111,10200
2019-10-21,18.70478630065918,18.81929170381934,18.603752423686203,18.81929170381934,8200
2019-10-22,18.657644271850586,18.7115291121817,18.570080603365067,18.671114518396415,18800
2019-10-23,18.59027671813965,18.64416152605886,18.489242863880524,18.489242863880524,12300
2019-10-24,18.637432098388672,18.71152421622589,18.623960570651796,18.71152421622589,2900
2019-10-25,18.549869537353516,18.644167661062852,18.549869537353516,18.61722460587985,1600
2019-10-28,18.556602478027344,18.556602478027344,18.455568598898314,18.462304362135647,10500
2019-10-29,18.40168571472168,18.76540925953119,18.40168571472168,18.48251359736233,5000
2019-10-30,18.30065155029297,18.62396050657198,18.29391578644771,18.388213910850187,23800
2019-10-31,18.495981216430664,18.623958143823522,18.300649228561447,18.300649228561447,67200
2019-11-01,18.320858001708984,18.469040945362902,18.300650711099824,18.421891885323724,3800
2019-11-04,18.327592849731445,18.469041317413925,18.287179552414546,18.469041317413925,7000
2019-11-05,18.361268997192383,18.361268997192383,18.19287878403183,18.320855705754155,3500
2019-11-06,18.25349998474121,18.388211389024864,18.25349998474121,18.34779809621131,5600
2019-11-07,18.09858512878418,18.287181391708774,18.085113600085084,18.280445627359224,29400
2019-11-08,18.15920066833496,18.199615246041486,18.085109845303844,18.085109845303844,1600
2019-11-11,18.213088989257812,18.246766523397827,18.132261108719966,18.132261108719966,11700
2019-11-12,18.20635223388672,18.226558239383987,18.085111062041076,18.172673416865425,9300
2019-11-13,18.13225746154785,18.152464748796657,18.07837264693302,18.07837264693302,4700
