Date,close,high,low,open,volume
2025-03-14,45.23457717895508,45.23457717895508,45.15784589810625,45.15784589810625,300
2025-03-17,45.829044342041016,45.925182197751724,45.528286343166656,45.528286343166656,300
2025-03-18,46.26827621459961,46.26827621459961,46.101580964180805,46.101580964180805,100
2025-03-19,46.8133430480957,47.089405440639695,46.754248584132526,46.948287295455934,5600
2025-03-20,46.621952056884766,46.621952056884766,46.524932701553276,46.569031490925234,300
2025-03-21,46.41292190551758,46.41292190551758,46.03984015159508,46.03984015159508,200
2025-03-24,47.175838470458984,47.175838470458984,47.00120632758508,47.107044091888106,400
2025-03-25,47.08235168457031,47.12468746605816,47.01002791767349,47.01002791767349,1200
2025-03-26,46.508174896240234,46.710150518029984,46.508174896240234,46.68369191681137,200
2025-03-27,45.39510726928711,45.41362896319655,45.11375247701042,45.11375247701042,200
2025-03-28,43.92570877075195,43.92570877075195,43.65846480862787,43.80840135562646,200
2025-03-31,43.38328170776367,43.437965276855216,43.2174679911859,43.2174679911859,700
2025-04-01,42.73061752319336,42.87349868046178,42.51188321664158,42.51188321664158,700
2025-04-02,43.591434478759766,43.61436705951217,43.49088910857125,43.49088910857125,200
2025-04-03,40.33513259887695,40.99486155287547,40.33513259887695,40.96840295097911,400
2025-04-04,38.256282806396484,38.256282806396484,37.92553684553427,37.92553684553427,700
2025-04-07,38.922183990478516,39.2573374610298,38.4900078059484,39.2573374610298,400
2025-04-08,38.291561126708984,40.2451672985369,38.291561126708984,40.2451672985369,200
2025-04-09,42.11233901977539,42.11233901977539,38.41945006431001,38.41945006431001,400
2025-04-10,39.688636779785156,39.688636779785156,39.6189575260015,39.6189575260015,100
2025-04-11,39.930294036865234,39.930294036865234,39.292616253472346,39.40727578589595,200
2025-04-14,40.449790954589844,40.449790954589844,40.20989044144684,40.20989044144684,200
2025-04-15,41.00015640258789,41.00015640258789,41.00015640258789,41.00015640258789,100
2025-04-16,40.86697006225586,41.24181481116307,40.86697006225586,41.24181481116307,100
2025-04-17,41.304439544677734,41.32119486407767,41.304439544677734,41.32119486407767,200
2025-04-21,40.35982894897461,40.6332468436183,40.05995245193778,40.57150786168621,1100
2025-04-22,41.56109619140625,41.56109619140625,41.56109619140625,41.56109619140625,100
2025-04-23,42.79146957397461,43.04107335818749,42.65299931175797,42.89995521725658,400
2025-04-24,43.75548553466797,43.75548553466797,43.517348042656586,43.517348042656586,300
2025-04-25,44.40374755859375,44.40374755859375,44.293498908077446,44.293498908077446,400
2025-04-28,45.156089782714844,45.51064649330059,44.972635846982605,45.51064649330059,800
2025-04-29,45.63235855102539,45.63235855102539,45.3254266712082,45.3254266712082,300
2025-04-30,44.90824508666992,44.90824508666992,44.452258165880934,44.54045574233423,200
2025-05-01,45.53533935546875,45.704682475073675,45.53533935546875,45.704682475073675,300
2025-05-02,45.723201751708984,45.723201751708984,45.26368545941409,45.26368545941409,600
2025-05-05,45.42686080932617,45.65176566317637,45.42686080932617,45.51946928406253,1000
2025-05-06,45.04054641723633,45.36070760128057,45.04054641723633,45.36070760128057,300
2025-05-07,44.74155044555664,44.74155044555664,44.6903928897539,44.6903928897539,200
