Date,close,high,low,open,volume
2012-06-11,20.433177947998047,20.715231509232904,20.201268304757658,20.339161688248836,5999000
2012-06-12,20.99102210998535,21.147718295846413,20.3642373665411,20.408112107302674,6809900
2012-06-13,20.539735794067383,20.991021562699242,20.395575593753094,20.85312815761862,2876200
2012-06-14,21.016094207763672,21.085040920385904,20.25141835475775,20.539738797546775,4460000
2012-06-15,21.87479019165039,21.881056987531338,20.922077021132683,21.059968049461638,9892400
2012-06-18,21.222930908203125,21.62407274467576,21.20412813180408,21.54885924808563,4254400
2012-06-19,21.222930908203125,21.642875521074806,21.141448225484016,21.34828832984931,4873500
2012-06-20,21.72435760498047,21.84344583721511,20.984751467747934,21.17905558549339,4628400
2012-06-21,20.98475456237793,21.787038331522034,20.72150609725036,21.7494327742148,3489900
2012-06-22,21.41097068786621,21.755701882118377,20.702703127715573,21.0913114618128,4359500
2012-06-25,20.602420806884766,21.11638427884272,20.53347407925714,21.11638427884272,3518600
2012-06-26,20.420650482177734,21.298147791236772,20.307829023856748,20.564810703144698,3274700
2012-06-27,19.98816680908203,20.934613192233797,19.69357838464534,20.43945262838588,3615600
2012-06-28,20.251419067382812,20.30782979869564,19.61209824283559,19.768794453038502,3115900
2012-06-29,20.834325790405273,20.922075271365227,20.464522698506876,20.54600299311596,4599500
2012-07-02,21.310680389404297,21.511251307672115,20.915805348004678,21.053698750936533,3868500
2012-07-03,21.461116790771484,21.705562527900007,21.20413506827807,21.323223342752428,3647400
2012-07-05,21.185325622558594,21.461112462982285,21.022362627667157,21.204130792311094,2711300
2012-07-06,20.915803909301758,21.110108019068264,20.63375032770321,20.934609075404182,1907800
2012-07-09,20.84058952331543,21.160248641410266,20.46451969132225,20.734037280948378,2264600
2012-07-10,20.483325958251953,20.97848648790168,20.370504511217987,20.97848648790168,2972900
2012-07-11,20.98475456237793,21.085040033520944,20.276487077496142,20.47079122389571,2583000
2012-07-12,20.690168380737305,20.802989853383114,20.401847902195634,20.777920274679868,3505600
2012-07-13,21.899866104125977,21.987618008814827,21.003563401118154,21.06624333303876,4801300
2012-07-16,22.62693214416504,22.639468128092997,21.661685291656926,21.743165600696962,4895700
2012-07-17,22.996736526489258,23.065683246268264,22.476506316238297,22.664541303184492,3604100
2012-07-18,23.25371742248535,23.610984602525562,22.934058194921032,22.971666147396924,2839200
2012-07-19,22.43448257446289,23.316738506563098,22.371465323864594,23.26632278292125,3758600
2012-07-20,22.258031845092773,22.333653024887393,21.99965727717002,22.169806734673386,3290000
2012-07-23,22.068967819213867,22.232814036117436,21.74127298145384,21.924026287811852,3245900
2012-07-24,22.201316833496094,22.321050576451103,21.810604573999733,22.2139207649578,2351600
2012-07-25,22.30844497680664,22.617232827413492,21.974446863924086,22.434479460509372,3551300
2012-07-26,22.661340713500977,22.724360346335764,22.428174081895232,22.53530385178459,2951300
2012-07-27,23.014249801635742,23.260020427685845,22.623537585965163,22.83149642187146,6158600
2012-07-30,23.726364135742188,23.726364135742188,23.20961485122426,23.22851955062344,2830300
2012-07-31,23.694841384887695,24.173781033849416,23.638124910772582,23.783068881030566,6958400
2012-08-01,24.1170654296875,25.3207129535899,23.808275191932406,24.627513715136455,6639700
2012-08-02,24.135974884033203,24.621215408301797,23.846091683754516,23.909108934613702,4434800
2012-08-03,24.99932098388672,25.11275394617532,24.325026376923223,24.325026376923223,4516000
2012-08-06,25.251399993896484,25.427850236663556,25.062345818938304,25.16947563663138,3405100
2012-08-07,25.062335968017578,25.730329687861587,24.948903026837403,25.453048096553015,4636800
2012-08-08,25.301820755004883,25.33332938977237,24.86699342176745,24.95521856069831,4002600
2012-08-09,25.4089412689209,25.585391482025365,25.131662019191893,25.144265949264195,2888200
2012-08-10,25.207279205322266,25.478257649095756,25.049733710289,25.37112546241733,2107700
2012-08-13,25.301820755004883,25.427855294074828,25.06235080365345,25.119067307816824,2213500
2012-08-14,25.16316795349121,25.490862888492337,25.081243618752527,25.327014219014973,2533900
2012-08-15,25.434146881103516,25.623201007570994,25.16316841838379,25.54757983777473,4009400
2012-08-16,25.95089340209961,26.001306709032246,25.440445147168745,25.541274164987424,3862100
2012-08-17,26.952869415283203,27.053698382961667,26.13363375240164,26.228159557377083,5536300
2012-08-20,27.141950607299805,27.38142054680724,26.940292470016054,27.01591367050881,3809500
2012-08-21,26.18406105041504,27.337295239261127,26.14625166976664,27.337295239261127,4469400
2012-08-22,26.139951705932617,26.17146032831737,25.471957853188336,26.06433053141844,4384500
2012-08-23,26.045425415039062,26.234479550225625,25.86897280543835,26.139951280655467,1996300
2012-08-24,26.0643310546875,26.177764020712946,25.673618840574218,25.93199339564243,2562300
2012-08-27,25.881561279296875,26.71340090053144,25.818544073184565,26.108427067624906,3779200
2012-08-28,26.442432403564453,26.76382652432691,25.774441116562,25.774441116562,3770300
2012-08-29,26.455036163330078,26.71341064900234,26.247077384107623,26.40462286083347,2674300
2012-08-30,26.770132064819336,26.908772879228678,26.2281751400777,26.335307334108638,2523800
2012-08-31,26.4676513671875,27.097833542596724,25.900486447737507,26.9087793707648,5791200
2012-09-04,26.72602653503418,26.751234399539154,26.13995690704208,26.511764494650464,2620700
2012-09-05,26.303794860839844,26.83314777910158,26.10843759678319,26.776431309146634,2881800
2012-09-06,27.36250114440918,27.564161595002176,26.568472886260516,26.568472886260516,4222200
2012-09-07,27.891860961914062,27.923371992645887,27.32469846805318,27.400319653110472,3458100
2012-09-10,28.068309783935547,28.263664685777044,27.683898339216235,27.683898339216235,4417300
2012-09-11,28.7299861907959,29.051377826811198,28.017880137409705,28.13131304516866,6304700
2012-09-12,29.164827346801758,29.87693380580247,29.01358498627752,29.076602235836955,5269800
2012-09-13,29.391693115234375,29.52403078088774,28.591361550069696,29.177431102481986,5292000
2012-09-14,29.448402404785156,30.387374573437476,28.99467062890448,29.71938083716352,6718600
2012-09-17,29.07660484313965,29.599657196410245,28.98837972426369,29.09550953891187,4833400
2012-09-18,28.685882568359375,28.849728817139454,28.005284910457465,28.69218333010142,6108200
2012-09-19,28.717397689819336,29.366484474177078,28.679585898942165,28.692189829234554,3505400
2012-09-20,28.84973907470703,29.183737260669496,28.465327565023614,28.603968412176116,3233500
2012-09-21,29.50511932373047,29.675268742263242,29.01357816171584,29.01357816171584,5960500
2012-09-24,29.454700469970703,29.56813099034514,29.152211069129002,29.42318945458301,2453800
2012-09-25,28.975770950317383,29.80761108064582,28.963167020590735,29.618556942653683,2912200
2012-09-26,28.692190170288086,29.196337772160707,28.503136021562817,28.793019209871826,3626000
2012-09-27,29.322372436523438,29.45471250494721,28.78671861140997,28.86233979054217,3180100
2012-09-28,29.22153663635254,29.32236565318801,29.00097391326038,29.259348419148363,3253700
2012-10-01,29.341272354125977,29.631155473156625,29.15221584662887,29.366477805032687,2785500
2012-10-02,29.2530517578125,29.593350666780474,29.15852588573512,29.416900449072894,2911900
2012-10-03,28.459020614624023,29.24674815865586,28.358191585146095,29.158523058356884,5392000
2012-10-04,28.603961944580078,28.77411138108024,28.40860705389571,28.72999883131579,6196000
2012-10-05,29.0009765625,30.047078609211965,28.837127892703915,28.90644829885198,7658200
2012-10-08,28.944259643554688,29.34757574158688,28.711092975121122,28.963164334414458,3414600
2012-10-09,29.045082092285156,29.461002024711192,29.02617740570539,29.089194630273294,3667800
2012-10-10,28.45271873474121,29.19633369942358,28.162833182915804,29.00097641075157,5564600
2012-10-11,28.26261329650879,28.927990678286154,28.24360334297422,28.756893844458173,4600600
2012-10-12,27.831695556640625,28.275279548803045,26.900171832171647,28.091511075235164,6634300
2012-10-15,28.12319564819336,28.154879701646983,27.50851485837203,27.787337913037604,2722000
2012-10-16,29.460281372070312,29.650388096443777,28.262603932107375,28.370332606899833,5742000
2012-10-17,29.561689376831055,29.922893093275402,29.346234316378318,29.498318819439312,2842000
2012-10-18,28.870960235595703,29.54900935127197,28.76323151826088,29.54267108813157,3402300
2012-10-19,28.287954330444336,29.206806389628106,28.230922066982217,28.85193870393733,3002400
2012-10-22,28.883636474609375,28.97868867267318,28.344997682890675,28.344997682890675,3421700
2012-10-23,28.46538543701172,28.566778270914934,27.83803298993392,28.459049593561872,4079100
2012-10-24,28.376672744750977,28.927985471409798,28.300630526960923,28.51608549181484,3478700
2012-10-25,28.535091400146484,28.801242750721116,28.23092015473132,28.604797763805035,2903900
2012-10-26,30.10032081604004,30.176363054930853,28.4020288376637,28.87729706107486,6123800
2012-10-31,29.884862899780273,30.67064068341848,29.55534334001838,30.303098799220574,4791200
2012-11-01,30.02427101135254,30.195367818746686,29.39691605090734,29.783467828649087,4291500
2012-11-02,29.28285026550293,30.51221192167959,29.1941339433744,30.423493182212585,2826000
2012-11-05,30.26506996154785,30.35378869947237,29.295523861802174,29.295523861802174,3024100
2012-11-06,31.709890365600586,32.31823299475227,30.328444134398584,30.417160465649197,8220800
2012-11-07,31.34235191345215,31.7352420192019,30.892431946293133,31.196603293837494,6708500
2012-11-08,31.050859451293945,31.665540503776317,31.01283712049917,31.266314491118944,3699100
2012-11-09,30.043289184570312,30.772034776552488,29.89120228614874,30.48687335284906,5424200
2012-11-12,30.005264282226562,30.4868707381405,29.960906110936993,30.055960716465517,2699200
2012-11-13,29.694753646850586,30.26507396200578,29.504646875132188,29.783469979163254,3129100
2012-11-14,28.9976806640625,30.074955162763338,28.965996617670257,29.891184309415415,3542400
2012-11-15,28.731542587280273,29.27017883068883,28.478065286065245,28.851942975821125,3805000
2012-11-16,29.004030227661133,29.09908240388313,28.48440392883027,28.870955730547095,4591900
2012-11-19,30.493192672729492,30.57557313211624,29.390572321777963,29.403246424555764,4339700
2012-11-20,31.0888671875,31.09520303098844,30.334773693450067,30.537554527815203,3492900
2012-11-21,31.29798698425293,31.46274793942971,30.949457541539918,31.253628823398824,3805700
2012-11-23,31.570472717285156,31.684537244753336,31.31065960857171,31.418388292219817,1698700
2012-11-26,31.405715942382812,31.67186490979035,31.095206396402205,31.399377680870167,2943300
2012-11-27,31.722562789916992,31.950689450744562,31.057185506152813,31.374030910863908,4638900
2012-11-28,32.3182258605957,32.4893226405265,31.209267130085067,31.469080221682603,5404800
2012-11-29,32.673099517822266,32.73646763282548,32.210505509750575,32.44497043606886,3951100
2012-11-30,33.18638610839844,33.28777653844999,32.60339173993665,32.7491403320521,5323100
2012-12-03,32.673099517822266,33.433526567215445,32.33090589519215,33.36382260764736,5670000
2012-12-04,32.673099517822266,33.104009468392334,32.622403091948776,32.622403091948776,3726600
2012-12-05,32.121788024902344,32.92023984236982,31.85563903063901,32.60339442024371,3332400
2012-12-06,32.29922103881836,32.45130547799996,31.874646943314346,32.12178596998839,3405700
2012-12-07,33.16739273071289,33.427205988622816,32.356268885011616,32.438646988669575,4854900
2012-12-10,33.953163146972656,34.42209310849452,33.07866893630699,33.08500478234304,7741300
2012-12-11,33.61096954345703,34.16861585515418,33.41452447301466,34.04187959534796,5205500
2012-12-12,33.6172981262207,33.90245948385168,33.54759174798439,33.79473320282369,8427100
2012-12-13,33.084999084472656,33.33213813208281,32.47032059658912,33.33213813208281,7136600
2012-12-14,33.883453369140625,33.927811538979455,32.82518830373389,32.95192696784724,5120800
2012-12-17,33.91512680053711,34.13058173679632,33.6996718642779,33.94047500888248,4292300
2012-12-18,33.69334411621094,34.029201938232816,33.58561782313866,33.86444094991892,3922800
2012-12-19,33.26877975463867,33.826428549285765,32.850543762988224,33.76305799458753,6409900
2012-12-20,33.21807098388672,33.40818016009378,32.76181524607012,33.31946383377773,4391700
2012-12-21,33.053321838378906,33.192734629291664,32.52735957533954,32.768160410302485,5053600
2012-12-24,32.93292236328125,33.20540968931387,32.888564186237744,33.09134511481931,975200
2012-12-26,32.54636001586914,33.34480936370161,32.52101180359799,33.053312174599164,2322700
2012-12-27,32.673099517822266,32.768151690327095,31.93801826402719,32.63507719841715,2885400
2012-12-28,32.045745849609375,32.63507852905514,32.01406179081591,32.35625542739837,2999100
2012-12-31,33.64897155761719,33.725016173862194,31.93800878684927,31.93800878684927,4233600
2013-01-02,35.017765045166016,35.04945153034844,33.7313730354925,34.37773817231539,5229900
2013-01-03,33.70601272583008,34.96072021766753,33.50323186355364,34.87200389258891,5291900
2013-01-04,33.674320220947266,34.016513746689284,33.1356841439125,33.66164611806742,4161100
2013-01-07,32.54636001586914,33.25609303809117,32.17248234555476,33.25609303809117,6884000
2013-01-08,32.692108154296875,32.81250853489712,32.368926913033846,32.444969131447756,3575600
2013-01-09,32.521018981933594,33.04698362463197,32.33091218261505,32.67310587179189,4429800
2013-01-10,32.64140701293945,32.850526105027804,32.45763854644331,32.72378748109591,3403400
2013-01-11,32.052093505859375,32.76182678367022,31.91268070550138,32.495675293654,4615800
2013-01-14,32.540008544921875,32.584366689720454,31.76056946402704,32.10909878058914,5000100
2013-01-15,33.104000091552734,33.161032345836475,32.44496124590462,32.54001339148556,4499600
2013-01-16,34.54882049560547,34.56783044484085,32.99627765147132,33.03429996728049,8024800
2013-01-17,34.94805145263672,35.37896142535794,34.339706397575796,34.84032275078703,5976600
2013-01-18,34.89736557006836,35.32193982620447,34.586858312482065,34.98608192937873,5998800
2013-01-22,34.60585403442383,35.005079904430396,34.16860584720856,35.005079904430396,4462000
2013-01-23,35.18251419067383,35.60708587461278,34.34604251178457,34.6755620242771,4293900
2013-01-24,35.56272888183594,36.08869343370721,35.08746075694253,35.16984124211222,4702100
2013-01-25,35.999977111816406,36.05067112146683,35.55639304501647,35.80353208324165,3612300
2013-01-28,36.17741012573242,36.55128781775147,35.80353243371337,36.17741012573242,4055400
2013-01-29,37.945404052734375,38.30660759889726,36.72871651512906,36.754064726135894,8446300
2013-01-30,38.50304412841797,39.86548003878474,38.43334018513196,39.52962475651026,7922300
2013-01-31,38.38264083862305,38.686812047557936,37.96440512417034,38.2559022305657,5450400
2013-02-01,39.764095306396484,40.080940687323945,38.79454921430674,39.288827235005286,4709200
2013-02-04,38.79453659057617,39.447237089349905,38.7565142869955,39.37119489952618,3796500
2013-02-05,38.661468505859375,39.276149257811184,38.642458558426036,39.11139073959985,4578900
2013-02-06,39.11140060424805,39.6056787008867,38.471371482731996,38.52206791179175,5068700
2013-02-07,40.08727264404297,40.137969060397765,38.65513272475463,39.21278121796644,4392600
2013-02-08,40.568878173828125,41.3419816335264,40.06192849355208,40.182328861317266,4745800
2013-02-11,40.67026901245117,40.974442673413186,40.378771872812244,40.55620449392495,3097900
2013-02-12,40.828712463378906,41.05050335263587,40.41681233494238,40.94911530383788,3702400
2013-02-13,40.625911712646484,40.87305070221132,40.461150774711115,40.87305070221132,2777100
2013-02-14,41.082176208496094,41.1392060605232,40.39778897610775,40.41046308233774,3560000
2013-02-15,40.663936614990234,41.430701886599735,40.25837489834847,40.90474220808674,3787800
2013-02-19,41.23896026611328,41.31537276930334,40.53848236023262,40.544849259102826,3091700
2013-02-20,39.88895797729492,41.35995728189624,39.82527925809192,41.232599843490235,4847000
2013-02-21,39.666072845458984,40.06725307630221,38.984700470829004,39.6851759719219,5032600
2013-02-22,40.825042724609375,40.831412052874214,39.80616639987674,39.97810182522262,3049300
2013-02-25,39.06111526489258,41.226222897211905,39.0420121384986,41.06702369943018,4294800
2013-02-26,38.9910774230957,39.28400344059231,38.16960876477087,39.15027666249876,4346900
2013-02-27,40.11184310913086,40.19462496807312,38.844616041555554,39.03565465100435,2581500
2013-02-28,40.09272766113281,40.9269299501605,39.48140328997044,40.0290489500819,4226400
2013-03-01,40.69132614135742,40.710429272547756,39.60240150894391,39.93353621497279,3150000
2013-03-04,41.82482147216797,41.86302773229723,40.46207646597556,40.653115054184205,3758500
2013-03-05,41.88212585449219,42.06043304998319,41.08612980781101,42.05406372126494,3920300
2013-03-06,42.0604362487793,42.64628821768224,41.646517301350706,42.028594461140685,2929700
2013-03-07,41.945804595947266,42.10500378695581,41.258062924780624,41.9585383935435,3429800
2013-03-08,42.04768753051758,42.20688671387309,41.773864740811156,42.079529310538085,4045300
2013-03-11,41.83119201660156,42.07954243140468,40.716794956444915,41.96491878931286,4966800
2013-03-12,42.168697357177734,42.28332100944647,41.52553103842674,41.81209259828631,4134600
2013-03-13,41.10525131225586,42.05407755159564,40.88236845918616,41.952187692092245,4784800
2013-03-14,41.359962463378906,41.67836095765704,40.939678977287016,41.3663317936096,3832700
2013-03-15,40.85051727294922,41.5446234797977,40.825044816958325,41.06702586131047,5979000
2013-03-18,41.41090393066406,41.57647249420885,40.124573829686426,40.32198175416289,3643900
2013-03-19,41.65288162231445,42.251467319275584,41.17528401540846,41.31537523239997,4124400
2013-03-20,43.009254455566406,43.58237252059777,41.996745064282024,42.028586846151356,5087500
2013-03-21,42.5507698059082,43.20030052365946,42.09864457777622,42.665393445320184,3394800
2013-03-22,43.015621185302734,43.16845104062165,42.56349123026289,42.646277914772995,2650400
2013-03-25,42.57623291015625,43.74793664812685,42.44250616995573,43.26397459550796,3905300
2013-03-26,42.81822204589844,42.92648121088464,42.26421185419595,42.652658350507345,3243600
2013-03-27,43.474117279052734,43.486855936293274,42.32151657586967,42.74816928431736,3920600
2013-03-28,44.55669021606445,44.906925677361585,43.27672678952174,43.54418038361248,6211100
2013-04-01,44.1682243347168,44.69676681957338,43.7670441188235,44.57577387865171,3015200
2013-04-02,42.56350326538086,44.70314127833671,42.48072141583714,44.68403814831699,5679900
2013-04-03,39.77433776855469,42.58897918201779,39.14391013485487,42.56350672046548,14028500
2013-04-04,39.72975158691406,40.72315546000947,39.44319254379164,39.844375204163036,6139100
2013-04-05,39.67879867553711,40.09908435190006,38.33515740482311,39.01016027429874,5289600
2013-04-08,40.51301574707031,40.627639376754296,39.4177267944716,39.66607718239114,3969300
2013-04-09,41.17530059814453,41.53827473124053,40.029063936590845,40.72317283533701,4291500
2013-04-10,40.665855407714844,41.52553035642358,40.15004898097698,41.25170746152187,6005500
2013-04-11,39.48777770996094,40.66585352226765,39.36042026360352,40.6340141606783,6204800
2013-04-12,38.63446807861328,39.315843019774434,37.615593975434194,39.08022640969944,8305100
2013-04-15,36.62855911254883,38.20144828154362,36.34836934238906,37.68564190208051,7897200
2013-04-16,37.749324798583984,37.774797261194934,36.78776241230437,37.02974594873286,5644000
2013-04-17,36.92784881591797,37.43728578822265,36.39930628708573,37.284453481937696,4602100
2013-04-18,36.44388198852539,37.27808670344576,35.7434064529832,36.883270923090535,4270200
2013-04-19,36.83232498168945,37.02336352533611,35.95354476589056,37.02336352533611,5045100
2013-04-22,37.84484100341797,38.42432610120699,36.97879680690088,37.010636166940124,3659300
2013-04-23,38.94013214111328,39.11206516967115,37.80026508560961,37.946728083869516,5318500
2013-04-24,39.36677932739258,40.15003912666536,39.04201401713298,39.10569272763499,4771700
2013-04-25,39.4177360534668,40.175523623988774,39.341318662935976,39.50688724656493,4384100
2013-04-26,39.2266845703125,39.53234919273997,38.933758605438946,39.38588378111602,3034700
2013-04-29,39.35405731201172,39.672455837884286,39.150282449788314,39.46231407398614,3444900
2013-04-30,38.812774658203125,39.60877084713597,38.22055329930208,39.43683537882397,5457000
2013-05-01,37.99767303466797,39.443202410057516,37.921258080449995,38.91466220203408,5678600
2013-05-02,38.39887237548828,38.640856002382556,37.67292392399409,38.25240930450161,4212400
2013-05-03,39.596038818359375,39.90170109584255,38.5198527312298,38.71725825235285,4548900
2013-05-06,40.672218322753906,40.90783250137401,39.68518358932514,39.793440328164074,3682400
2013-05-07,41.06066131591797,41.60830211440974,40.767730501746136,40.91419590883205,4676600
2013-05-08,40.37928009033203,41.05428549091951,40.02267305110316,40.901455637811935,3664300
2013-05-09,39.56418228149414,40.290130179087036,39.4049830959102,40.264657726388776,3436900
2013-05-10,39.08659362792969,39.60876688125128,38.84461013055052,39.309471566839875,5059200
2013-05-13,39.46229553222656,39.65970097083431,38.45615549720412,38.92738616292572,3829500
2013-05-14,40.805946350097656,40.869625068160666,39.48140763753805,39.519616325888286,6212800
2013-05-15,41.359962463378906,41.69746894834911,40.583071789187926,40.583071789187926,5621700
2013-05-16,40.849979400634766,41.85459423255182,40.77319440871944,41.40667486368492,3994700
2013-05-17,41.8865852355957,42.18092973803292,41.0675388145701,41.080334279066605,5521600
2013-05-20,42.206520080566406,42.77601337396051,41.79699692311224,41.79699692311224,4531600
2013-05-21,41.860984802246094,42.686431305321776,41.521848888667186,42.29610377560611,4505200
2013-05-22,41.841773986816406,42.628828933203025,41.46424693904927,41.78418710098052,4482700
2013-05-23,41.7522087097168,41.95057013141655,40.888370885206406,41.23390699139086,2380300
2013-05-24,41.89297103881836,41.91216666992958,40.82436948954293,41.44505182465617,2518400
2013-05-28,42.564857482910156,42.8592068696367,42.180930080177944,42.481674758253746,2792000
2013-05-29,42.769615173339844,43.0895554599695,42.008160610854176,42.36649216967096,3135200
2013-05-30,42.724815368652344,42.94237725957954,42.02734802358366,42.45606675212498,2896400
2013-05-31,42.596839904785156,43.44148187462979,42.41127399480184,42.64163133947767,3506400
2013-06-03,42.2833137512207,42.92958968094508,41.13152664950089,42.89759857817065,4022900
2013-06-04,41.70741271972656,42.347293243268304,41.14431961649418,42.10414040180679,2890200
2013-06-05,40.70280456542969,41.81619542085677,40.65161294676831,41.55384691854473,3064900
2013-06-06,41.59223556518555,41.68821862363928,40.53643168599676,40.74759343821475,2637300
2013-06-07,42.14893341064453,42.36009028102123,41.70741427077288,41.87378458001311,2774600
2013-06-10,41.662628173828125,42.481674598415644,41.59864108726381,42.18733009469836,2372500
2013-06-11,40.9267578125,41.41946855084724,40.76038994993965,40.98434959836571,3202200
2013-06-12,40.510841369628906,41.72661303620178,40.427656208768674,41.51545126808369,3967600
2013-06-13,41.27870178222656,41.47706321999844,39.909355151317314,40.370069996892425,3336300
2013-06-14,40.830772399902344,41.57303362438541,40.80517659607012,41.40666334042616,1833900
2013-06-17,41.11871337890625,41.39386212950669,40.93954521791885,41.08031723754126,3341200
2013-06-18,41.201908111572266,41.592235636559764,41.112325225368686,41.259499899503794,2336900
2013-06-19,40.71559524536133,41.50904810716431,40.63880783099471,41.12511591723181,3341500
2013-06-20,38.64239501953125,40.11412013894479,38.431235658169655,40.04373531245836,5087000
2013-06-21,37.91291427612305,39.17987719446176,37.15145746729399,39.04550289424782,6354700
2013-06-24,36.59476852416992,37.60578098550277,36.370811303469935,37.40741713220375,4938400
2013-06-25,38.01530456542969,38.20726824823637,37.29863901050779,37.29863901050779,3453600
2013-06-26,38.21366882324219,39.00711937145132,38.111288028603894,38.45682168491396,2706600
2013-06-27,37.893733978271484,38.655191095216864,37.40102557050058,38.59760173740076,3883300
2013-06-28,37.69536590576172,38.23286570536641,37.605783012652736,37.84253815029088,3573800
2013-07-01,37.68895721435547,38.5463970634177,37.54178257167198,37.90651665190708,3486700
2013-07-02,36.524375915527344,37.887319466460326,36.223631333974474,37.65696212237303,4998500
2013-07-03,36.90830993652344,36.92750557172018,35.06545328816837,36.313220835918685,6190900
2013-07-05,36.626766204833984,37.04268712557154,35.455783548387394,37.01069358412261,3653200
2013-07-08,37.59298324584961,37.86173191186575,36.882715427163156,36.92750687149918,3067800
2013-07-09,37.43939971923828,37.98969723305468,37.37541265802936,37.765740077873545,3271200
2013-07-10,35.89090347290039,37.51620080633362,35.79492040512607,37.37542629118483,5874000
2013-07-11,36.959510803222656,37.04909615803337,35.846119672468426,36.50519605953503,5355200
2013-07-12,37.810543060302734,38.16247688636993,36.40920548772943,36.40920548772943,6108800
2013-07-15,37.90011978149414,38.29684498771459,37.612173083047736,38.04089426539022,4202400
2013-07-16,36.88272476196289,38.02171167640805,36.56918457225555,37.88733730939062,6289800
2013-07-17,37.138668060302734,37.38182091412602,36.53717877538576,36.997893556862486,3527400
2013-07-18,36.42198944091797,37.292227133527234,36.28761514922239,37.23463780266486,4328100
2013-07-19,36.78672409057617,37.00428351723887,36.29401590545919,36.754728118842,3960500
2013-07-22,37.08748245239258,37.401025049681,36.58837631890386,37.036293268908324,4093500
2013-07-23,38.066497802734375,38.20726987427662,37.33703187150305,37.4138193006542,3938200
2013-07-24,37.65057373046875,38.168877883218364,36.9211102538994,38.168877883218364,4041900
2013-07-25,38.02170944213867,38.200877695251386,37.266652473335775,37.548199098297005,4551000
2013-07-26,37.75293731689453,38.290436861078135,37.56737144594969,37.9129073902712,2603600
2013-07-29,37.72737121582031,37.93853305054598,37.47781809547291,37.752967033535825,852400
