Date,close,high,low,open,volume
2023-03-29,70.70946502685547,74.99131656400439,67.76323731740315,73.65569273630778,171500.0
2023-03-30,72.67361450195312,73.65569037360115,71.20050069448111,71.69153863030512,38600.0
2023-03-31,73.26286315917969,73.65569503120842,72.67361909745897,72.67361909745897,27400.0
2023-04-03,73.34142303466797,73.57711913512604,71.59332926203636,72.57540508869627,73700.0
2023-04-04,77.58399963378906,81.5123034127151,71.15139919873975,73.7637248081951,1875500.0
2023-04-05,76.34658813476562,80.7462920263653,76.18945986684,78.50715988674541,1836600.0
2023-04-06,78.64464569091797,80.45166188419032,75.9193833681857,76.06178108746134,898500.0
2023-04-10,76.93582153320312,80.76591899810579,76.90636045536182,77.99646529135667,1118600.0
2023-04-11,78.56607818603516,80.18650504715116,75.93902194963157,76.19927148421121,476000.0
2023-04-12,78.73302459716797,79.60707156532416,77.72934738404741,78.5758963463647,359100.0
2023-04-13,78.31073760986328,79.82805071396209,77.9179057140039,78.09467969250835,484400.0
2023-04-14,78.60536193847656,79.57761505579039,77.37776696972095,78.07504001285673,426700.0
2023-04-17,79.69547271728516,80.35346187057907,78.3303876112862,78.56608376463934,207200.0
2023-04-18,77.23045349121094,80.30434857238936,76.93582770387843,79.95080811729338,557900.0
2023-04-19,77.38758087158203,77.90807987927543,75.70429840957962,76.71976898615702,338400.0
2023-04-20,75.885009765625,77.38759235018674,75.47253964091172,76.40551634316735,222300.0
2023-04-21,74.89311218261719,77.12340277337367,73.2383091530177,76.03231636011392,304700.0
2023-04-24,72.46737670898438,75.39395849919133,72.32988669159984,74.96185022711592,416200.0
2023-04-25,72.62449645996094,74.88327361186798,71.45583144875337,71.45583144875337,294800.0
2023-04-26,70.12023162841797,72.3740943700723,69.68811576778604,71.28889703558373,429100.0
2023-04-27,71.10231018066406,71.23980023340016,69.74704038562832,70.14969517767399,227300.0
2023-04-28,70.77821350097656,71.32817363598431,70.08192201124535,70.96481032934486,487600.0
2023-05-01,71.19068145751953,72.06964360321619,70.77821136868992,70.77821136868992,253900.0
2023-05-02,69.95327758789062,71.15140402796119,69.93363187178147,70.79785606445009,352400.0
2023-05-03,69.28544616699219,71.26923585680986,69.28544616699219,70.17913119051495,319500.0
2023-05-04,67.24273681640625,69.24617251411959,66.07406411957905,68.92208567493559,562500.0
2023-05-05,70.4443130493164,70.75857706190416,67.86636361253332,67.94001631366909,417700.0
2023-05-08,73.5771255493164,74.09271690178906,70.47376956270647,70.69964282664846,441600.0
2023-05-09,75.13862609863281,76.25819197890745,72.53121589081834,73.42980870861851,522800.0
2023-05-10,74.64759826660156,76.05000416213879,74.2007518919065,75.52164530026597,317000.0
2023-05-11,73.28251647949219,77.82461814449348,73.0762814111177,74.31369182136463,716900.0
2023-05-12,73.85209655761719,74.34313445359243,71.7308167431789,74.34313445359243,392100.0
2023-05-15,75.44307708740234,75.56092890329734,73.12046947406323,74.34314928365121,368200.0
2023-05-16,74.00924682617188,75.70332640170284,73.88157964547904,74.62795199934588,379100.0
2023-05-17,73.10574340820312,74.34315383393488,70.05148629961857,74.34315383393488,467400.0
2023-05-18,73.31196594238281,73.43963310943407,71.58351029559869,72.90931123510335,318500.0
2023-05-19,73.11555480957031,74.74580455726908,71.74065441108368,74.12709937795009,594300.0
2023-05-22,73.28251647949219,74.54939546463164,71.84868636652276,73.41018366677767,504800.0
2023-05-23,71.54423522949219,73.77355194936267,71.40674518865778,73.20394607010856,361100.0
2023-05-24,73.12535095214844,73.22847219068368,70.73301764014151,71.25940574535504,397600.0
2023-05-25,74.26459503173828,74.52484459059973,72.4379329440701,73.05663817015935,322400.0
2023-05-26,74.12709045410156,75.05023668300244,74.00923865157101,74.4020705006952,164900.0
2023-05-30,74.53070831298828,74.69805851899302,73.56597741085612,74.1960079009788,149800.0
2023-05-31,71.52821350097656,74.37713228180415,71.16397411039601,73.96957951997429,464400.0
2023-06-01,72.19762420654297,72.51756638725315,71.37071197629831,71.7743292628864,187600.0
2023-06-02,75.81046295166016,75.92858897598919,72.76367073157436,72.9457866927856,206100.0
2023-06-05,73.92035675048828,75.69232204849116,73.24110964504989,75.22964180342623,191100.0
2023-06-06,76.76535034179688,76.86379119290089,73.94005210072288,73.94005210072288,234000.0
2023-06-07,79.0787353515625,79.83673808243137,76.73580279867667,77.21817568342063,333400.0
2023-06-08,78.62590026855469,79.71861085183149,77.94664571393544,78.85231344639139,345700.0
2023-06-09,79.43313598632812,79.95487924862444,78.30104743972092,78.71450351430795,281400.0
2023-06-12,77.98603057861328,80.0926962598519,77.85805071733887,79.70877169713913,236600.0
2023-06-13,77.95650482177734,79.75799424477744,77.78914710704794,78.14354019268372,347000.0
2023-06-14,76.68659973144531,78.99014734405034,76.66198763940172,78.09432577600039,391100.0
2023-06-15,78.26167297363281,79.83674916658849,76.51924657810966,76.51924657810966,310700.0
2023-06-16,79.66938781738281,80.14191436443562,78.53729938033422,78.64558655756393,349800.0
2023-06-20,78.9212417602539,79.44298509003897,77.60408544773986,79.04922164076778,215900.0
2023-06-21,79.51190185546875,80.02380640412255,78.08940985731032,78.36012788683328,290800.0
2023-06-22,79.4725112915039,80.35848642003704,78.02540756608558,79.46266495369316,366500.0
2023-06-23,81.46104431152344,82.95736472112101,78.56683682928318,78.8326353791713,671800.0
2023-06-26,80.88023376464844,82.26334750178894,79.58078760842709,81.31337497283405,455000.0
2023-06-27,82.11077880859375,82.63252213223586,80.26990391164405,80.34865960479357,569300.0
2023-06-28,83.26254272460938,84.7194853213074,81.44136072345916,82.1993635255776,290500.0
2023-06-29,85.58578491210938,85.96970949160085,82.39624723710321,83.14441122994417,422300.0
2023-06-30,87.73182678222656,87.87948430174188,86.25519150263007,86.40284902214539,739800.0
2023-07-03,86.77693176269531,87.61369022339196,85.4725661378679,87.42664735773965,367700.0
2023-07-05,86.186279296875,87.33017440183738,85.30029665640431,86.77693188700374,488200.0
2023-07-06,85.57593536376953,86.80646474176544,84.83761773697199,85.83188757734816,481600.0
2023-07-07,85.81219482421875,86.70309689139776,85.10340870144168,85.33967574940422,456300.0
2023-07-10,88.51936340332031,89.33643674856783,86.42254395533577,86.42254395533577,508200.0
2023-07-11,89.7597427368164,90.36024172421716,87.94839943581334,88.59812260666237,322900.0
2023-07-12,90.79337310791016,91.9156151783845,90.41928741071573,91.27573846894276,380700.0
2023-07-13,89.60222625732422,91.22652658142222,87.67275704277613,91.03949121818934,398500.0
2023-07-14,90.44881439208984,91.56121758062892,88.59810120407096,89.57267821436058,629100.0
2023-07-17,91.59075927734376,92.9197294412657,90.09443141782552,90.45867080046396,275900.0
2023-07-18,91.19698333740234,92.7523741147026,91.16745183703851,91.92545455174309,310800.0
