Date,close,high,low,open,volume
2020-05-01,6.623878002166748,6.874474543033364,6.623878002166747,6.874474543033364,15100
2020-05-04,6.948976516723633,6.948976516723632,6.948976516723632,6.948976516723632,300
2020-05-05,6.90833854675293,6.90833854675293,6.802004593226065,6.90833854675293,1100
2020-05-06,6.90833854675293,6.90833854675293,6.90833854675293,6.90833854675293,0
2020-05-07,6.772881507873535,6.772881507873535,6.772881507873535,6.772881507873535,21500
2020-05-08,6.772881507873535,6.772881507873535,6.772881507873535,6.772881507873535,9100
2020-05-11,6.772881507873535,6.772881507873535,6.772881507873535,6.772881507873535,400
2020-05-12,6.772881507873535,6.806746044595365,6.772881507873535,6.806746044595365,7700
2020-05-13,6.806746959686279,6.80674695968628,6.772882418411741,6.772882418411741,3300
2020-05-14,6.745789051055908,6.772880547409056,6.745789051055908,6.772880547409056,700
2020-05-15,6.745789051055908,6.745789051055908,6.745789051055908,6.745789051055908,0
2020-05-18,6.745789051055908,6.745789051055908,6.745789051055908,6.745789051055908,0
2020-05-19,6.806746959686279,6.80674695968628,6.80674695968628,6.80674695968628,400
2020-05-20,6.806746959686279,6.80674695968628,6.80674695968628,6.80674695968628,800
2020-05-21,6.806746959686279,6.80674695968628,6.80674695968628,6.80674695968628,0
2020-05-22,6.806746959686279,6.80674695968628,6.80674695968628,6.80674695968628,0
2020-05-26,6.806746959686279,6.80674695968628,6.80674695968628,6.80674695968628,300
2020-05-27,6.806746959686279,6.80674695968628,6.80674695968628,6.80674695968628,0
2020-05-28,6.804715156555176,6.80674719703973,6.804715156555175,6.80674719703973,2500
2020-05-29,6.7613677978515625,6.772881831314566,6.755949885101217,6.772881831314566,400
2020-06-01,6.799973011016846,6.799973011016846,6.735630455808702,6.772881510810098,317400
2020-06-02,6.799973011016846,6.8060684855287095,6.739016974073585,6.799973011016846,6900
2020-06-03,6.806746959686279,6.80674695968628,6.80674695968628,6.80674695968628,200
2020-06-04,6.787103652954102,6.787103652954102,6.787103652954102,6.787103652954102,400
2020-06-05,6.739015579223633,6.827063098149455,6.739015579223633,6.827063098149455,3300
2020-06-08,6.739015579223633,6.739015579223633,6.739015579223633,6.739015579223633,0
2020-06-09,6.803359508514404,6.803359508514404,6.803359508514404,6.803359508514404,100
2020-06-10,6.806746959686279,6.80674695968628,6.80674695968628,6.80674695968628,20800
2020-06-11,6.772881507873535,6.806746044595365,6.739016971151704,6.806746044595365,102400
2020-06-12,6.799973011016846,6.8067460475466115,6.739016974073585,6.8067460475466115,2000
2020-06-15,6.799973011016846,6.799973011016846,6.799973011016846,6.799973011016846,0
2020-06-16,6.772881507873535,6.806746044595365,6.772881507873535,6.806746044595365,900
2020-06-17,6.840610027313232,6.840610027313232,6.840610027313232,6.840610027313232,6400
2020-06-18,6.772881507873535,6.7999730080685366,6.772881507873535,6.772881507873535,4800
2020-06-19,6.772881507873535,6.772881507873535,6.772881507873535,6.772881507873535,0
2020-06-22,6.790490627288818,6.874474079320834,6.772881120872655,6.860928652953472,20300
2020-06-23,6.786428451538086,6.786428451538086,6.772882376746642,6.779655414142364,700
2020-06-24,6.833837509155273,6.833837509155273,6.833837509155273,6.833837509155273,200
2020-06-25,6.928658485412598,6.9286584854125985,6.9286584854125985,6.9286584854125985,10000
