Date,close,high,low,open,volume
2018-11-13,59.288902282714844,62.22077107691503,59.02829072908,62.22077107691503,1390
2018-11-14,54.141845703125,62.54653770082362,54.141845703125,62.22077448363183,5620
2018-11-15,57.46463394165039,59.94043657092439,55.51005448825068,55.70551442189169,55290
2018-11-16,56.552513122558594,59.35407463178042,55.83582985738788,58.50709300047071,11320
2018-11-19,53.75093078613281,57.39947782110169,53.68577913690612,57.073714604216036,2290
2018-11-20,51.07966995239258,53.4251639614268,50.688755112678855,53.034249121713074,8790
2018-11-21,50.167537689208984,51.99181377529938,47.75689176257394,50.688760848306934,24000
2018-11-23,51.07966995239258,51.20997324204653,50.81905840233281,50.81905840233281,140
2018-11-26,52.12212371826172,53.36002515072105,48.603879373128436,53.36002515072105,4000
2018-11-27,50.49330520629883,51.99181818781916,48.27811404825901,51.99181818781916,19690
2018-11-28,50.102394104003906,50.62361237627085,48.79934096720668,50.42815738820321,12650
2018-11-29,49.7766227722168,51.144827350500066,49.38570788852906,50.55845253959225,11350
2018-11-30,49.7766227722168,52.05696539293972,49.190247961308984,49.77662277221679,36350
2018-12-03,51.14482879638672,53.09940824083462,49.84177583342145,51.079677142388974,2090
2018-12-04,50.297828674316406,52.44786746555259,49.6463023703965,50.037222129349416,2280
2018-12-06,50.49330520629883,51.99181818781916,49.5160154281124,49.77662702977935,30960
2018-12-07,51.07966995239258,53.09940076654005,49.58115726761279,53.09940076654005,231040
2018-12-10,54.207008361816406,56.0312847369005,51.731210390777385,51.731210390777385,34920
2018-12-11,59.679813385009766,62.48137871207012,54.79336570112657,55.444892058977665,19990
2018-12-12,63.19807052612305,66.4557030274696,59.61467477464185,62.025320837337205,25840
2018-12-13,61.56924057006836,65.15263552388187,60.461647754463016,62.61168174430015,29330
2018-12-14,56.87826156616211,66.45569847585152,55.05398550205347,61.63440170992359,39240
2018-12-17,59.02829360961914,68.27997190524405,57.07371431810359,68.27997190524405,30620
2018-12-18,56.68281555175781,65.15266155374462,56.42220391139212,58.57224373096713,19850
2018-12-19,55.184295654296875,57.39948687258954,53.62063594326957,55.90097882106288,54950
2018-12-20,50.75390625,55.0539793853568,49.38570183930718,54.337301357922634,45730
2018-12-21,49.71146774291992,54.53275926545561,49.71146774291992,50.36299416172227,24000
2018-12-24,50.42814636230469,53.946390056558904,49.19024515885848,49.19024515885848,11810
2018-12-26,52.57817840576172,53.22970480469682,49.9069211642782,50.03722942651639,33170
2018-12-27,49.71146774291992,55.24944230273987,48.2781066391035,51.340283789925785,25430
2018-12-28,50.49330520629883,55.314602439502444,49.5160154281124,50.23269360463187,22550
2018-12-31,50.363006591796875,52.2524296960498,47.887203600995115,51.07968483521212,44290
2019-01-02,49.90693283081055,53.16456558700906,48.01750483806479,49.64632121616405,11570
2019-01-03,48.343265533447266,50.62360834107691,46.58414592729125,49.516015251386506,24580
2019-01-04,52.83879089355469,53.881232156128426,48.60386922561285,49.385703900607176,25220
2019-01-07,53.294857025146484,57.00855520445004,51.666041162162195,53.294857025146484,18870
2019-01-08,53.75093078613281,57.334326171875,52.77364113547585,54.011542353791775,27610
2019-01-09,57.334327697753906,59.940433502197266,54.72822189331055,54.79337354427116,28810
2019-01-10,57.72523880004883,60.26619278739762,55.05398151929837,56.87825745143392,22890
2019-01-11,55.184295654296875,57.39948687258954,54.40246579878322,57.39948687258954,12340
2019-01-14,54.272151947021484,57.00856088100911,53.425165625631394,54.728218445768746,28340
2019-01-15,56.16157913208008,57.26917710182444,54.5327629742964,54.5327629742964,13380
2019-01-16,55.8358154296875,57.46463157373617,54.59791913681242,56.2267352808611,14920
2019-01-17,56.617652893066406,57.98585752593226,53.81608700182706,55.51005487922062,14840
2019-01-18,55.8358154296875,61.63440189665125,54.4676108628371,58.37676960855391,12880
2019-01-22,53.94639587402344,55.379752177372,53.09940944065668,55.379752177372,21630
2019-01-23,50.62360763549805,55.37975312770822,50.167541068629795,54.07670011293861,15080
2019-01-24,52.773643493652344,53.55547326081288,51.3402872636072,51.3402872636072,14670
2019-01-25,52.773643493652344,55.37974934519073,51.92665710360139,53.09940672509464,10840
2019-01-28,52.903953552246094,55.96613130120745,51.86151207269134,52.96911018345513,20260
2019-01-29,54.272151947021484,54.98883000394662,52.05696115863758,52.70848756870625,4200
2019-01-30,52.903953552246094,55.11914480302061,51.666057091323424,53.946400002553915,15470
2019-01-31,52.773643493652344,55.05398611374843,52.44788026221004,52.643340189376396,39420
2019-02-01,54.72822570800781,56.74795685308137,52.05696806641035,53.62063265221825,36650
2019-02-04,55.31459426879883,56.161575635664896,53.099403437972256,55.705509128179486,10850
2019-02-05,54.33730697631836,55.444899954080796,53.360017300380086,55.444899954080796,30960
2019-02-06,53.81609344482422,54.532771674437164,52.252428689734835,53.55548182385045,14530
2019-02-07,53.03425216674805,53.294863731771194,52.252417471678605,53.099403815315796,7310
2019-02-08,51.73121643066406,52.96911804609159,51.2751447982677,52.96911804609159,6590
2019-02-11,51.47058868408203,55.18428739830351,51.14482546456253,51.79635190360154,10120
2019-02-12,52.05695343017578,53.164546174556655,51.796341910688724,51.796341910688724,8430
2019-02-13,52.05695343017578,54.20698728175359,51.209967234530666,52.51301986121466,24050
2019-02-14,51.27513122558594,52.31757755469389,50.81906468466558,51.99181431953578,18490
2019-02-15,53.03425216674805,55.379746310452056,51.144824533770425,52.056962525975365,29290
2019-02-19,52.969112396240234,54.59792882944869,52.12212586267053,52.513040812489905,33720
2019-02-20,53.294857025146484,55.119127809237966,52.122107615497185,52.90393724142903,15440
2019-02-21,52.83879089355469,53.881232156128426,52.44787604143354,53.294862363322714,8460
2019-02-22,53.164546966552734,53.81607328960057,52.5130206435049,52.77363216687431,8850
2019-02-25,53.22970962524414,53.7509327798956,52.44787986401934,53.42516955092653,6550
2019-02-26,53.22970962524414,53.685781128252266,52.44787986401934,53.16455797360081,7700
2019-02-27,52.317569732666016,53.36001093516553,51.27512355941475,53.16455103499299,27980
2019-02-28,39.8734245300293,47.6265888229889,39.743118725656764,47.56143716349088,153270
2019-03-01,36.29003143310547,40.59010591790989,33.097550159124495,40.264342624049654,139850
2019-03-04,36.15972137451172,38.76582741952157,35.24758326460771,36.94155368508996,95210
2019-03-05,35.964263916015625,37.39762273775882,35.247583262455834,36.55063628488121,52870
2019-03-06,36.48548126220703,37.397619287912676,35.24758001094597,36.02941224935421,46310
2019-03-07,36.42033767700195,38.04915416550156,35.8991144123807,36.42033767700195,28670
2019-03-08,35.83395767211914,39.091590187766336,33.74907236502966,36.224872579846256,158210
2019-03-11,36.746089935302734,39.482498825598405,36.29002095846146,36.29002095846146,129230
2019-03-12,40.32948303222656,40.45978631706991,37.20215448846925,37.20215448846925,85060
2019-03-13,40.199188232421875,42.349225328971265,39.09159261135809,40.85071477594451,105920
2019-03-14,41.176475524902344,41.176475524902344,39.09159021629152,40.65525481909373,64820
2019-03-15,41.958309173583984,42.414375752450574,40.394644520572534,41.371934307360576,261640
2019-03-18,40.26432800292969,42.023449648063306,39.677955778135676,42.023449648063306,53060
2019-03-19,40.65524673461914,41.7628395821966,39.67795717355018,40.72039837787339,64800
2019-03-20,39.93857192993164,40.78555583995442,39.02643636735951,40.65525253485571,56080
2019-03-21,40.98101806640625,41.176475520391016,38.83097861644468,39.873422513324066,55050
2019-03-22,40.39463424682617,41.24161801621672,38.830969991508375,40.65524578450441,27950
2019-03-25,39.287044525146484,40.590097428039414,39.02643543579361,40.590097428039414,32180
2019-03-26,39.352203369140625,41.04617135139689,39.09159176323514,39.54766083088151,39470
2019-03-27,39.8734245300293,40.65525687088801,38.700677261429476,39.02644052967257,38840
2019-03-28,39.091590881347656,40.134032310699695,38.57037016667164,39.677965738718434,26040
2019-03-29,38.440059661865234,39.61280674769437,37.72338157757412,39.61280674769437,25400
2019-04-01,39.026432037353516,39.48249852535062,37.13700449854055,38.700668839997896,46510
2019-04-02,39.15673828125,39.80826472510025,38.17944861547461,39.15673828125,22820
2019-04-03,39.15673828125,39.15673828125,38.50521183739974,39.09158663101543,72140
2019-04-04,39.091590881347656,39.41735413869222,38.440064366658525,39.41735413869222,28310
2019-04-05,39.221893310546875,39.547656539894646,38.57036685185133,39.156739173451605,32510
2019-04-08,38.76582717895508,39.547659484681546,38.505215581920794,39.15674208913012,35680
2019-04-09,38.30975341796875,40.98101326041345,37.52792120834162,38.765822414032584,151770
2019-04-10,37.85368728637695,38.896131139889185,37.52792404816243,38.76582534752812,37970
2019-04-11,37.723388671875,38.44006689094539,37.20216543759482,37.983997803638516,137780
2019-04-12,38.114295959472656,38.635516603723566,37.658226963737086,38.049144310957324,26010
2019-04-15,38.114295959472656,38.635516603723566,37.137006319486176,38.37490752428615,56720
2019-04-16,35.312740325927734,36.811250928600764,33.814229723254705,36.811250928600764,47890
2019-04-17,35.312740325927734,36.02941855339587,34.726365423179914,35.8339610809388,43990
2019-04-18,32.57632064819336,34.98696887323487,31.46872524907958,34.98696887323487,118270
2019-04-22,35.24757766723633,35.508189224502345,32.05509976029566,32.38086296419018,33410
2019-04-23,34.98696517944336,35.899100570067354,33.423300959265426,33.944521537532815,115930
2019-04-24,34.205135345458984,35.31273070133951,33.22784576416016,34.72635595840984,62470
2019-04-25,33.22785186767578,34.07483582997263,33.03239441258826,34.07483582997263,21310
2019-04-26,32.25056076049805,33.8793769605232,31.664185934338477,32.57632400050308,48040
2019-04-29,33.683921813964844,33.814227615941064,31.924799700727043,32.38086876495558,25730
2019-04-30,32.9020881652832,33.683920460345405,32.055104214539305,33.55361466360564,21890
2019-05-01,33.488460540771484,34.20513864197672,32.64147416705018,32.83693409044812,12880
2019-05-02,32.96723937988281,34.074834909287254,32.44601868527375,32.576324480270095,23500
2019-05-03,33.87936782836914,35.37787783139496,32.90207837178157,32.90207837178157,37520
2019-05-06,32.9020881652832,33.81422625708516,31.98995007348125,33.42330886686589,104320
2019-05-07,33.03239440917969,33.61876677438175,32.44601955860124,32.6414770136686,28140
2019-05-08,33.22785186767578,33.553615121280444,32.57632536046645,33.09754606915864,70960
2019-05-09,34.79150390625,36.42031958565542,32.967228357015536,33.2278398598706,121500
2019-05-10,34.46574783325195,35.117274238527976,33.61876151809233,34.66120525775956,69220
2019-05-13,35.24757766723633,35.768800781768356,33.35815257587373,34.335442187557284,43570
2019-05-14,34.5960578918457,35.76880763899422,34.530906232727,35.18243276541996,41510
2019-05-15,34.139984130859375,35.247577015314434,33.55360938054414,34.27028742170635,24940
2019-05-16,34.66120529174805,34.9869684947055,33.87937310757496,34.13998466409133,26860
2019-05-17,34.85667037963867,35.312739461120465,33.87938055591049,34.53090710506261,125140
2019-05-20,34.40060043334961,35.182432769752744,33.94453136333307,35.182432769752744,26510
2019-05-21,33.944522857666016,34.85666076913964,33.55360803010638,34.400591813402826,134360
2019-05-22,32.96723937988281,34.074834909287254,32.44601868527375,33.74907166448455,45180
2019-05-23,32.18540954589844,32.83693603480022,31.79449216133158,32.64147609982863,37060
2019-05-24,32.77177810668945,33.162695446071304,31.859642618883846,32.70662645948049,33530
2019-05-28,32.380863189697266,32.83693217540095,31.989945851075813,32.7717780429427,48290
2019-05-29,31.664180755615234,32.250555485872354,30.3611280087113,31.989943942341217,94640
2019-05-30,31.33841896057129,31.924793716868244,30.882352467202534,31.664182161763822,35630
2019-05-31,29.839906692504883,31.40357094549783,29.514143513579334,30.81719622928152,99070
2019-06-03,29.644451141357422,30.752046516241574,29.51414536454,29.839908563895573,26910
2019-06-04,30.491436004638672,30.88235334845038,29.77475793571462,29.77475793571462,29780
2019-06-05,29.839906692504883,31.273265176852448,29.448991871944553,30.621738819001358,29150
2019-06-06,29.644451141357422,30.361129185789302,29.123230519463696,29.774756918174848,63380
2019-06-07,31.53388023376465,31.59903188267127,29.188383592485046,29.70960423986626,52490
2019-06-10,30.81719398498535,31.729331813699762,30.16566767458238,31.403568658498276,103090
2019-06-11,30.230831146240234,31.664187484115775,29.8399137478753,30.621746059228762,75490
2019-06-12,28.862619400024414,30.16567221704923,28.145941344811174,30.035366438271545,126130
2019-06-13,27.62472152709961,29.9702156725392,26.84288931682772,29.058077679659313,116910
2019-06-14,25.99591064453125,27.755030361894843,25.409535748492335,27.755030361894843,92010
2019-06-17,25.474681854248047,26.38681983018255,23.84586581534789,26.12620826980811,100150
2019-06-18,25.930755615234375,26.25651888297696,25.018619956781038,25.735298151664125,67850
2019-06-19,25.214073181152344,26.256514468514144,25.0837673988881,25.86559960709749,39220
2019-06-20,26.06106185913086,26.386825132369996,25.148923699910664,25.409535312652586,24680
2019-06-21,26.06106185913086,27.624726564829324,25.279229506281627,26.06106185913086,105080
2019-06-24,24.692853927612305,27.429263082333485,24.43224234841209,26.061058504972895,46520
2019-06-25,23.91102409362793,25.53984041491898,23.78071829084935,24.75800808362398,30840
2019-06-26,24.301937103271484,25.083769373012046,23.780716418569863,24.106479657180408,51830
2019-06-27,23.454952239990234,25.34437994236214,23.324646452692832,24.432241916656494,122460
2019-06-28,24.236785888671875,25.474684726586773,23.3898019500193,23.3898019500193,887320
2019-07-01,25.735294342041016,26.517126565963057,24.432241463962992,24.432241463962992,121970
2019-07-02,25.53983497619629,25.800444040880127,24.953460231249768,25.735292396053154,43170
2019-07-03,24.236785888671875,25.474684726586773,23.911022644161168,25.474684726586773,56980
2019-07-05,23.845870971679688,24.627703336487144,23.780719310185972,24.432245866629422,51230
2019-07-08,23.324644088745117,24.953460051442065,23.06403502593916,23.976170473823895,123500
2019-07-09,23.454952239990234,23.650409678248252,22.673120001581992,23.324646452692832,275380
2019-07-10,24.367084503173828,24.627693530761565,23.65040408521249,23.65040408521249,131230
2019-07-11,24.367084503173828,24.692847651690187,24.17162462576355,24.23677874669217,161990
2019-07-12,24.301937103271484,24.497394549362557,23.845868072141464,24.23678544969988,84880
2019-07-15,24.823156356811523,25.14891957664042,23.715563397694172,24.432241487167296,56240
2019-07-16,22.217050552368164,24.62769887120641,22.151898902687183,24.562547221525424,245360
2019-07-17,22.151901245117188,22.41251284215147,22.021595446600045,22.151901245117188,47260
2019-07-18,20.588237762451172,22.086749466355258,20.197321611750617,21.95644366855901,184180
2019-07-19,23.06403923034668,23.389802482270355,20.718542325270402,20.97915392095989,168920
2019-07-22,23.845870971679688,24.367094205135707,22.9337352838848,23.194344415236234,85430
2019-07-23,23.71556282043457,24.171629328793028,23.194339693094506,23.91102025049906,96040
2019-07-24,23.78071403503418,23.976171461534598,23.1943392701569,23.259493402574385,88000
2019-07-25,22.99888801574707,24.171635374849647,22.738278872266882,23.845872081466894,49910
2019-07-26,23.1943416595459,23.259495798675307,22.477663526756352,22.99888421291023,29910
2019-07-29,21.760984420776367,23.520103847202677,21.50037284666631,23.129188971413754,58540
2019-07-30,21.5003719329834,21.630677714500933,21.17460872187759,21.5003719329834,165810
