Date,close,high,low,open,volume
2010-01-04,9.939905166625977,10.068959799363753,9.89419774061163,9.961413759264747,954800
2010-01-05,9.878068923950195,9.980236558372882,9.775900263892213,9.953350554711184,851600
2010-01-06,9.887031555175781,9.941341191608867,9.84901512043367,9.854446187663994,581800
2010-01-07,9.748546600341797,9.927767742270644,9.72682232332228,9.895181326741369,777000
2010-01-08,9.767549514770508,9.7784106115052,9.639922046340564,9.75397133107968,494600
2010-01-11,9.892462730407715,9.94134130014411,9.808282741223886,9.827290958802466,787400
2010-01-12,9.884313583374023,9.906036809928354,9.819141831971338,9.854443240475703,1086400
2010-01-13,9.952203750610352,9.965780901330257,9.851730556368608,9.908756246784533,307200
2010-01-14,9.954916954040527,9.976641219933475,9.881599110456849,9.914184473426257,267000
2010-01-15,9.87888240814209,9.927760962184237,9.7621170885825,9.927760962184237,456400
2010-01-19,10.125993728637695,10.128708744423601,9.900609091210187,9.911471226094205,933400
2010-01-20,10.231891632080078,10.242753761314285,10.033662434969266,10.08525599502726,1006200
2010-01-21,10.068968772888184,10.29706738340329,10.05267557104989,10.250904865333375,1288800
2010-01-22,9.900607109069824,10.101552420713348,9.897892093827474,10.077113140052242,538400
2010-01-25,10.020090103149414,10.104269055464288,9.906039763160983,9.992934767023524,850800
2010-01-26,10.128706932067871,10.172154427959578,9.957631963801148,9.987502311452323,571600
2010-01-27,10.041808128356934,10.093401686433747,9.887026418256871,10.09068667216428,682400
2010-01-28,9.884313583374023,10.087973882186374,9.857158255343801,10.039095327601823,692200
2010-01-29,9.83543586730957,10.014656904109135,9.83543586730957,9.922330852674817,863800
2010-02-01,9.946771621704102,9.95220268858654,9.775696640452555,9.85987662332524,526600
2010-02-02,10.030948638916016,10.071681114763008,9.892460085602046,9.97935506726373,668600
2010-02-03,9.965784072875977,10.028239814759836,9.908759400182522,10.009231590528683,422000
2010-02-04,9.661648750305176,9.91418666395355,9.658932698533443,9.892463429130894,447000
2010-02-05,9.724100112915039,9.759400483151358,9.536731987780183,9.64806623546577,935600
2010-02-08,9.61820125579834,9.753974854796308,9.615486239601335,9.737682685873578,574800
2010-02-09,9.667078018188477,9.767551208398096,9.501435128660779,9.547597646429935,803000
2010-02-10,9.607333183288574,9.66707281910397,9.482420775595434,9.66707281910397,551200
2010-02-11,9.691515922546387,9.691515922546387,9.482424524845968,9.607336981928173,588200
2010-02-12,9.740395545959473,9.740395545959473,9.553028393730756,9.66436267882958,1023600
2010-02-16,9.987503051757812,9.990219103129249,9.74582627320447,9.808281988436338,1160800
2010-02-17,10.039095878601074,10.074396253173065,9.973924123621414,10.036379827714057,1262200
2010-02-18,10.142285346984863,10.215603199684459,10.006511775882682,10.058106395858402,964200
2010-02-19,10.155861854553223,10.272627189275447,10.10426724310342,10.134137589549102,1269200
2010-02-22,10.112414360046387,10.199309348319764,10.079827962541394,10.16943900187517,525600
2010-02-23,9.949481010437012,10.12598695875082,9.933188854873556,10.101547689536131,539200
2010-02-24,9.965784072875977,9.995654435487937,9.884320106760967,9.995654435487937,621200
2010-02-25,9.911471366882324,9.922333501920635,9.753973516437451,9.846299592522671,594600
2010-02-26,9.927762985229492,9.960348349274446,9.846298021312043,9.946771200578219,838200
2010-03-01,9.99836254119873,10.006508621418437,9.927760762265052,9.944052922704463,698200
2010-03-02,10.120561599731445,10.120561599731445,9.982071984160756,10.00108123614916,581400
2010-03-03,10.117844581604004,10.164008127673354,10.055388872344286,10.123275647957456,396200
2010-03-04,10.125993728637695,10.17215624808948,10.047244804533852,10.164010164861564,486600
2010-03-05,10.210168838500977,10.215599903897294,10.12598991453257,10.19387667818183,398000
2010-03-08,10.183015823364258,10.215601183955442,10.144999396696221,10.172153691210552,425600
2010-03-09,10.19116497039795,10.196596038108654,10.096123875136223,10.139571380951619,446000
2010-03-10,10.288921356201172,10.294352423510048,10.120562413106708,10.185733149072874,906400
2010-03-11,10.32693862915039,10.392110406273058,10.253620768338735,10.253620768338735,1733000
2010-03-12,10.375814437866211,10.38124550416824,10.278057316169647,10.32693587701793,1027600
2010-03-15,10.302495956420898,10.373098778090203,10.24275630255062,10.329651286243676,380200
2010-03-16,10.37852954864502,10.383960614454988,10.26719528921539,10.345943153785212,364400
2010-03-17,10.457277297973633,10.506155853854807,10.37309836852151,10.413829807842573,438000
2010-03-18,10.481717109680176,10.51430350584029,10.424692470204867,10.440985668284926,701600
2010-03-19,10.489870071411133,10.644651913868426,10.413836140542802,10.489870071411133,1227400
2010-03-22,10.47900390625,10.51430532359153,10.36495357171202,10.435556406395081,441600
2010-03-23,10.522449493408203,10.533311625365018,10.42740842846087,10.51430341237555,355600
2010-03-24,10.435559272766113,10.519739280050205,10.424697135851316,10.511592159428911,412800
2010-03-25,10.345945358276367,10.495297110199314,10.337799275760608,10.459995692847516,786600
2010-03-26,10.32421875,10.394820525744942,10.267194119297958,10.362235170468027,533400
2010-03-29,10.527888298034668,10.530603315084617,10.348667132488274,10.367675359449962,637400
2010-03-30,10.6392183303833,10.647364414101995,10.522452963020804,10.522452963020804,540400
2010-03-31,10.574045181274414,10.677233383762614,10.557753015950574,10.57947624833907,433000
2010-04-01,10.726107597351074,10.726107597351074,10.601196213180524,10.641927645825858,433600
2010-04-05,10.821152687072754,10.821152687072756,10.720680539286375,10.742404806845641,388600
2010-04-06,10.880889892578125,10.894467037507303,10.75597850183808,10.774986711912879,596200
2010-04-07,10.895415306091309,10.903636904069828,10.544657788977018,10.807725926812736,993200
2010-04-08,10.818683624267578,10.859788463944822,10.741955705232188,10.824164339247178,519400
2010-04-09,10.865275382995605,10.8707550557646,10.71181841196141,10.802247647411136,403600
2010-04-12,10.878976821899414,10.922821522102259,10.843352676315819,10.859794830894426,303000
2010-04-13,10.859794616699219,10.884457325410635,10.772105218023087,10.884457325410635,332400
2010-04-14,10.870749473571777,10.884451784478328,10.769358853968544,10.878971069183619,611000
2010-04-15,10.988585472106934,10.999546905921411,10.821428310465533,10.840610296970937,720600
2010-04-16,10.911856651306152,11.013247292612153,10.848829979935408,10.961182054177133,1121400
2010-04-19,10.870749473571777,10.90637360031761,10.780320284557963,10.859789088321914,685200
2010-04-20,11.03516960144043,11.03516960144043,10.884453564871428,10.922817532870113,680800
2010-04-21,11.076272010803223,11.095455037727913,10.996804249381944,11.015986230967037,515800
2010-04-22,11.122862815856934,11.139304970115868,10.966666009087376,11.029692699069821,506400
2010-04-23,11.240694046020508,11.251655480637423,11.111899802621613,11.153004659765072,381400
2010-04-26,11.224252700805664,11.295500985596432,11.199589993815016,11.213291265400928,506000
2010-04-27,11.010506629943848,11.295497592825608,10.996805362473316,11.180404646325792,656800
2010-04-28,11.1776704788208,11.210553746492113,11.035174925124803,11.07901963046663,437400
2010-04-29,11.276317596435547,11.355785379904496,11.180406616560779,11.218770590374731,519400
2010-04-30,11.33934211730957,11.577747513048836,11.276315451555037,11.32289996937112,795600
2010-05-03,11.473618507385254,11.47635938864379,11.344825312411816,11.407851991939225,958800
