Date,close,high,low,open,volume
2023-12-12,21.64771270751953,21.81904304741799,21.57061348268525,21.73337869444016,1792000.0
2023-12-13,21.879011154174805,21.879011154174805,21.647713471509014,21.6734121247322,1088200.0
2023-12-14,22.101741790771484,22.15314236824378,21.92184467144731,21.998943903712803,843300.0
2023-12-15,22.1788387298584,22.23023930201614,22.0674740914022,22.101739505564577,271400.0
2023-12-18,22.18740463256836,22.281637377265135,22.128295120636217,22.18740463256836,275300.0
2023-12-19,22.281641006469727,22.350173477245484,22.195975009514285,22.195975009514285,155500.0
2023-12-20,22.29877281188965,22.384437168291527,22.255938999745847,22.281639287032128,197000.0
2023-12-21,22.40156936645508,22.435836414140713,22.29877149128371,22.37587071463362,212400.0
2023-12-22,22.418701171875,22.435834694404512,22.2816362595242,22.358735476964355,157200.0
2023-12-26,22.54720115661621,22.58146820446201,22.40156947115713,22.40156947115713,210200.0
2023-12-27,22.48723602294922,22.530068199891996,22.427270321652205,22.530068199891996,163100.0
2023-12-28,22.35017204284668,22.52150402576175,22.333038517766596,22.452969925441415,198400.0
2023-12-29,22.110305786132812,22.39300239107344,22.09317389639607,22.358736977657205,1457900.0
2024-01-02,22.153141021728516,22.20453996213372,22.067475031757937,22.067475031757937,257900.0
2024-01-03,22.161705017089844,22.213103951077564,22.067472276493483,22.12743797180293,747500.0
2024-01-04,22.24736976623535,22.290203573621472,22.12743837343957,22.14457189639402,236000.0
2024-01-05,22.307336807250977,22.341602218772778,22.23023758889861,22.255936239054293,340600.0
2024-01-08,22.40156936645508,22.40156936645508,22.26450444359807,22.324470143105167,285300.0
2024-01-09,22.37586784362793,22.43583353544094,22.315900517872365,22.34160080033903,98600.0
2024-01-10,22.37586784362793,22.418700013796492,22.324467278694588,22.41013325297427,36600.0
2024-01-11,22.333038330078125,22.35445441927681,22.238805576872487,22.32447156761008,55000.0
2024-01-12,22.307336807250977,22.375869264237227,22.281636523152635,22.35016898013889,125200.0
2024-01-16,22.213106155395508,22.315904033572096,22.17027234453625,22.30733890534306,49900.0
2024-01-17,22.204540252685547,22.230240540195872,22.170273202671783,22.178839965175225,33400.0
2024-01-18,22.213106155395508,22.25593833231195,22.118873405447957,22.238804807968247,36500.0
2024-01-19,22.290203094482425,22.2987698557755,22.16170494297155,22.247369288017033,59500.0
2024-01-22,22.341602325439453,22.350169086846467,22.26450310671899,22.28163662953302,65100.0
