Date,close,high,low,open,volume
2014-04-17,14.458601951599121,17.487478911022237,11.615458186802394,11.622601928426032,32090000
2014-04-21,16.151628494262695,17.26602615657916,15.115809254670408,15.437270773862283,13428800
2014-04-22,16.537382125854492,17.3160322052332,16.173059499147353,17.14458650369972,10470300
2014-04-23,15.294400215148926,16.68025471290439,14.43002794098819,16.644536005792773,7597400
2014-04-24,14.601471900939941,15.808735443785832,14.372877652886972,15.787305584611612,4991500
2014-04-25,13.722811698913574,14.522892976993813,13.629945791092744,14.430027069172983,4236000
2014-04-28,12.508404731750488,14.072848631503177,12.23694801579667,13.98712509948373,7807800
2014-04-29,13.072747230529785,13.379921303369615,12.451256705856558,12.501261533987808,3033700
2014-04-30,13.972837448120117,14.144283147556827,12.344102622206735,12.501260839391392,4113300
2014-05-01,14.444314002990723,14.758631811657228,13.737099955388098,13.937120626817574,2864300
2014-05-02,14.308587074279785,14.687195832285841,14.201432315381341,14.687195832285841,1145400
2014-05-05,14.108566284179688,14.43002783313476,13.658521478171933,13.979981664597657,1101600
2014-05-06,13.265625,14.358592996355906,13.058461932897584,14.322874286490343,1733300
2014-05-07,12.536978721618652,13.494218273201326,12.508405118415103,13.429925962831643,2267500
2014-05-08,12.837008476257324,13.072746482915496,12.644132916285585,12.822722356557813,1457600
2014-05-09,12.758430480957031,12.979881012882956,12.415537708504445,12.97273727152672,993300
2014-05-12,13.944263458251953,14.037129365248392,13.01559757564124,13.01559757564124,2130800
2014-05-13,14.330016136169434,14.465744490676574,13.958551140326167,14.194289144191577,2361700
2014-05-14,13.965693473815918,14.430027101549722,13.929976131311445,14.39430839651597,1018700
2014-05-15,14.08713436126709,14.201431492441442,13.358490490662913,13.929976146534674,845100
2014-05-16,14.108566284179688,14.415740350396902,13.772818615016103,14.101422542810758,949700
2014-05-19,13.965693473815918,14.272867524459778,13.865683824779973,14.144282911396834,649000
2014-05-20,13.622802734375,13.81567966322486,13.215619015155971,13.522793080539968,947200
2014-05-21,14.465744972229004,14.465744972229004,13.57279775172104,13.579941492988624,1551400
2014-05-22,12.894158363342285,13.429926739035668,12.729856388470047,13.38706565048844,3836700
2014-05-23,12.90844440460205,13.208474715965139,12.865583320844264,12.96559297045553,1037800
2014-05-27,12.822722434997559,13.187043696355767,12.765573868262024,13.187043696355767,1026400
2014-05-28,13.122753143310547,13.465644553974862,12.794147852860233,13.065604574866493,1644900
2014-05-29,13.679949760437012,13.922831488823189,13.179900185105438,13.279909827665916,1936600
2014-05-30,13.229907035827637,13.844253829047695,13.144183498676556,13.801392741736853,970800
2014-06-02,13.108465194702148,13.294198376176839,12.908444530991876,13.258479670587878,439700
2014-06-03,13.087034225463867,13.201331360509283,12.901301040382739,13.07274674295086,380100
2014-06-04,13.415639877319336,13.67995149838805,12.922732617382039,12.95130622065976,898800
2014-06-05,13.54422378540039,13.737100726259875,13.344204465275974,13.637091066197666,817400
2014-06-06,13.244194030761719,13.822823456975485,13.22276280663182,13.665663871748261,547700
2014-06-09,13.322772026062012,13.537080172779078,13.21561863396813,13.301342165160818,587700
2014-06-10,13.508505821228027,14.258580962453292,13.429926027612847,13.572798131907835,2639200
2014-06-11,13.722811698913574,14.072848194812556,13.501361178318307,13.558509743714804,1061900
2014-06-12,13.529936790466309,14.715770601150892,13.429925774334206,13.829967113803935,2986200
2014-06-13,13.722811698913574,14.072848194812556,13.45135635391253,13.922832359065954,1269600
2014-06-16,13.794248580932617,14.158571218327637,13.537080702352698,13.7013826674928,962000
2014-06-17,14.858641624450684,15.015801211723407,13.93712077534064,14.03713043085647,3954300
2014-06-18,15.165816307067871,15.608718758353142,15.022945559497678,15.065806647515794,1885600
2014-06-19,14.372879028320312,15.201533938076247,14.322872839560267,15.16581523181907,1299100
2014-06-20,14.201431274414062,14.6943384966169,13.965693274669967,14.54432402520214,1124500
2014-06-23,13.915689468383789,14.244294761389805,13.69423893425694,14.201432312826395,1082400
2014-06-24,14.19428825378418,14.64433301019438,13.829965659295354,13.987123864504001,1515200
2014-06-25,14.530036926269531,14.644334058700952,14.079990775107683,14.079990775107683,784100
2014-06-26,14.622902870178223,14.808636051453066,14.380021122551835,14.530036960805448,701900
2014-06-27,14.744343757629395,14.83006728850065,14.622902883703873,14.622902883703873,455400
2014-06-30,14.630046844482422,14.944364645690602,14.487176107590937,14.858641113532254,596100
2014-07-01,15.265827178955078,15.48727772115424,14.594330448140544,14.73720119430509,1959200
2014-07-02,15.71587085723877,16.058762258026036,15.422984282083481,15.623004947140709,2293600
2014-07-03,15.030088424682617,15.765876069954171,14.865785098891601,15.558713021174093,961500
2014-07-07,14.23000717163086,14.965796182756062,14.215719688883725,14.958652441382494,1454500
2014-07-08,13.529936790466309,14.465745104614646,13.344203603397366,14.208575866745441,1741600
2014-07-09,13.965693473815918,14.137140532919362,13.558509774136114,13.558509774136114,1029000
2014-07-10,13.772819519042969,13.937121493724828,13.394209376814418,13.558511351496277,990200
2014-07-11,13.787104606628418,13.96569405159785,13.629946385565878,13.801392089233014,545100
2014-07-14,13.751386642456055,14.072848173914789,13.651376993793015,14.008555867623041,705700
2014-07-15,13.644233703613281,13.894259196060904,13.572797653981201,13.751387096796744,611200
2014-07-16,13.594228744506836,13.787104305336587,13.572797521068285,13.68709465434862,571300
2014-07-17,13.508505821228027,13.787104925820948,13.465644734951278,13.572798131907835,603800
2014-07-18,13.601371765136719,13.70852515159455,13.465643415607877,13.508504497685163,517300
2014-07-21,13.687094688415527,13.772818219853795,13.444212938957959,13.508505246904333,572800
2014-07-22,13.937119483947754,14.19428870290739,13.722811347304978,13.787103652044888,860100
2014-07-23,13.801392555236816,14.07999166278664,13.72995650233114,14.022843092967973,558600
2014-07-24,14.029986381530762,14.122853656068587,13.95855169346085,14.072848829407913,513500
2014-07-25,14.40145206451416,14.587185242160245,13.894258718369644,14.122852979309666,901600
2014-07-28,13.994269371032715,14.672909824106169,13.937120801697112,14.57289880587184,718000
2014-07-29,13.972837448120117,14.208575455161755,13.772818146708609,14.079990839951899,548600
2014-07-30,14.58004093170166,14.77291784278462,14.230005812993262,14.658620716778989,1328200
2014-07-31,13.972837448120117,14.394308636850514,13.858540315162312,14.394308636850514,834100
2014-08-01,13.601371765136719,14.029985310968039,13.5585093205302,13.972836747355249,846500
2014-08-04,14.022843360900879,14.122854381891479,13.651378331246704,13.694239418797299,636000
2014-08-05,13.915689468383789,14.051417830442537,13.70852641711141,13.872828382349738,318900
2014-08-06,13.715670585632324,13.994269697323022,13.644234531664878,13.787105277070369,338200
2014-08-07,13.744243621826172,13.908545585392197,13.694238794873847,13.801392190133022,324700
2014-08-08,13.951406478881836,13.972836338028086,13.70138100945178,13.758529571390433,287900
2014-08-11,14.287156105041504,14.394309503323438,13.965694547666317,14.00141325544655,553000
2014-08-12,14.351447105407715,14.465744234803823,14.151426447699894,14.287154799806245,541000
2014-08-13,14.515750885009766,14.822924969859761,14.358592652948353,14.451458571318861,1001500
2014-08-14,15.330117225646973,15.344404708180257,14.465744970323218,14.501462314127101,1927800
2014-08-15,14.25143814086914,14.715770421611762,14.144283384711414,14.465744928125943,2846200
2014-08-18,14.287156105041504,14.415740727991578,14.151427740535382,14.401453244879484,1246500
2014-08-19,14.044273376464844,14.394308513463816,14.015699774734973,14.258580158291386,769800
2014-08-20,13.82996654510498,14.03712958512476,13.801391580948165,14.008555983497228,720400
2014-08-21,13.944263458251953,14.022841883393783,13.7442427998752,13.822822587546293,678900
2014-08-22,13.872828483581543,14.001413105151352,13.77996256940855,14.001413105151352,427500
2014-08-25,13.844252586364746,13.979980940283507,13.787104020903573,13.979980940283507,274400
2014-08-26,13.944263458251953,13.965693318504604,13.808535105691682,13.808535105691682,270900
2014-08-27,13.844252586364746,13.965693458285896,13.822822725897604,13.944263597818754,294400
2014-08-28,13.929977416992188,13.987125987791492,13.69423939212888,13.758531704594272,396400
2014-08-29,14.23000717163086,14.272868257342912,13.929976846587794,13.958551812082062,778300
2014-09-02,14.287156105041504,14.458601814798476,14.0371306006974,14.287156105041504,795400
