Date,close,high,low,open,volume
2010-08-20,13.708746910095215,13.728795067403807,13.54435369959155,13.608507802979044,2281315
2010-08-23,13.668651580810547,13.82903432184774,13.644593791783937,13.756861794481312,1846836
2010-08-24,13.56038761138916,13.664637154208558,13.3799567761453,13.512272889933419,3405776
2010-08-25,13.80898666381836,13.849082980313057,13.472182643543505,13.492229962077419,3232073
2010-08-26,13.75686264038086,14.009466081839058,13.728796057837425,13.849083330940047,3080219
2010-08-27,14.077625274658203,14.097673428133598,13.568408894089034,13.869126997653794,3905696
2010-08-30,14.173856735229492,14.390373451685763,13.997434649589112,14.049559013191054,3956423
2010-08-31,14.121733665466309,14.270087507815875,14.025503351780959,14.161828299955685,4061282
2010-09-01,14.622931480407715,14.679066325450497,14.262069657699183,14.338251821972353,5177729
2010-09-02,14.731188774108887,14.783313140838493,14.598871782082416,14.646987357260533,3640309
2010-09-03,14.955723762512207,14.975771077777832,14.703121208344257,14.867513560031538,2932758
2010-09-07,14.626938819885254,14.883551840564873,14.62292834924177,14.799350430743972,2895536
2010-09-08,14.731188774108887,14.795341194919668,14.642978565709045,14.650997828238731,2407694
2010-09-09,14.550760269165039,14.979785006766914,14.494625422264587,14.943699159187258,2091910
2010-09-10,14.614911079406738,14.650998602410578,14.462548442145136,14.550758655206085,1349662
2010-09-13,14.811380386352539,14.835438175023974,14.638968753347436,14.77930501421741,1869894
2010-09-14,14.779306411743164,14.867516632452766,14.679066455846927,14.73519962196142,2473794
2010-09-15,14.863505363464355,14.915629734671379,14.630950088980676,14.747228565935941,2218070
2010-09-16,14.72317123413086,14.85147777019048,14.642980278878687,14.847467298743075,1650514
2010-09-17,14.879539489746094,14.879539489746094,14.659012335590745,14.759252256466151,3191117
2010-09-20,15.224365234375,15.256442283170811,14.879541998099953,14.931666362679826,2776183
2010-09-21,14.771282196044922,15.24040140480563,14.7151473693226,15.168229735589021,3525788
2010-09-22,14.622931480407715,14.8274201824946,14.526701996904158,14.755248489723666,2823068
2010-09-23,14.242019653320312,14.622928723443756,14.225981129189089,14.502641471886184,3328916
2010-09-24,14.699111938476562,14.75925556861346,14.37834647088869,14.438490101025588,2911237
2010-09-27,14.48659896850586,14.73118387518335,14.458532398698983,14.703117305376473,2091800
2010-09-28,14.522688865661621,14.546744969779702,14.254046135220934,14.48259255975411,2352355
2010-09-29,14.410426139831543,14.490618790215311,14.314196638798252,14.466560995100181,2191937
2010-09-30,14.426456451416016,14.642974804678355,14.31418848426301,14.50263858616739,2494436
2010-10-01,14.374334335327148,14.570803728280403,14.165836889510038,14.558775675416545,2983595
2010-10-04,14.334236145019531,14.386360493524233,14.242015497885784,14.326216885293722,4706467
2010-10-05,14.526697158813477,14.622926610267985,14.342255837384831,14.470562332466299,6858986
2010-10-06,14.606887817382812,14.618917548232861,14.438486700319169,14.522688098564158,3021696
2010-10-07,14.554770469665527,14.699115553377698,14.522695090617269,14.659019230283443,1696190
2010-10-08,14.554770469665527,14.622933379212187,14.494626824737718,14.594866792759781,2696578
2010-10-11,14.48659896850586,14.638963226473729,14.458532398698983,14.550753047408604,2422078
2010-10-12,14.574820518493652,14.606895899847334,14.386370305546487,14.434484217290642,3183431
2010-10-13,14.72317123413086,14.875535560594203,14.59486469807124,14.659017126387598,2124191
2010-10-14,14.57079792022705,14.723162152710334,14.518673579550011,14.69910437714573,2986450
2010-10-15,14.550760269165039,14.667037075746931,14.466558838527853,14.65500901969604,2689002
2010-10-18,14.771282196044922,14.771282196044922,14.498630682246397,14.550755038775364,2724577
2010-10-19,14.699111938476562,14.823409669787074,14.518681048065872,14.554766890262664,2891254
2010-10-20,14.939684867858887,15.096057953674807,14.72316815831172,14.751234734872554,3008410
2010-10-21,14.907608032226562,15.067991590927896,14.81538903944288,15.015867228249615,4680115
2010-10-22,14.582831382751465,14.987798163820566,14.550754340449592,14.987798163820566,6720968
2010-10-25,14.875535011291504,14.903601592679326,14.650999001335242,14.723170690454454,5181791
2010-10-26,14.791332244873047,14.87954245232768,14.707130828926948,14.75925519509802,2897622
2010-10-27,14.46254825592041,14.811380311909202,14.39438536140733,14.69109304858339,3711240
2010-10-28,14.41443157196045,14.634958764266134,14.286125055636896,14.518680301580838,2614558
2010-10-29,14.438488960266113,14.506651847664282,14.358296340134972,14.362306810854829,1588037
2010-11-01,14.56679630279541,14.671045035477453,14.442498574225263,14.538728044437404,2092019
2010-11-02,14.71514892578125,14.7231681875898,14.474574430377878,14.683071878547052,2026249
2010-11-03,14.434480667114258,14.486605038349618,14.133762494823008,14.43849113843913,13772873
2010-11-04,14.745226860046387,14.761475261393855,14.485255841293466,14.672110755386063,3990132
2010-11-05,14.781789779663086,14.907712364970452,14.647741290538342,14.74929297000816,2952851
2010-11-08,14.635550498962402,14.753348838886355,14.513689208611815,14.704605343587936,2743133
2010-11-09,13.847515106201172,14.720853896664648,13.71346749977838,14.651800744737917,6904444
2010-11-10,14.074989318847656,14.119671570761609,13.896259460490223,13.90844576120356,4154612
2010-11-11,13.86782455444336,14.07092701123417,13.863763304967055,13.936879406766268,2590072
2010-11-12,13.71752643585205,13.993745785457595,13.705340137951556,13.819077216953335,3038825
2010-11-15,13.477865219116211,13.847512004388918,13.457555573181384,13.82313940842541,3457273
2010-11-16,13.039167404174805,13.388502898553353,12.949802055237592,13.37631659860261,5632630
2010-11-17,13.16915512084961,13.274768894336304,13.03104624132384,13.06354219806468,2955706
2010-11-18,13.254451751708984,13.42505735323619,13.18945902007462,13.34787832491388,2769925
2010-11-19,13.226019859313965,13.28288925589665,13.071662620694095,13.148840814653271,3187055
2010-11-22,13.27476978302002,13.376320611672977,13.205714913283352,13.372258510470713,2062264
2010-11-23,13.104157447814941,13.173212287060586,13.071661503247167,13.169150187651935,3628451
2010-11-24,13.37631893157959,13.400691535731925,13.205713254618392,13.230085858770726,2269237
2010-11-26,13.2991304397583,13.441302161773967,13.21382808710979,13.22195228273367,971840
2010-11-29,13.351943016052246,13.40068735846058,13.104157503181854,13.20570913812579,2973713
2010-11-30,13.37631893157959,13.510366553014,13.169154348389888,13.19758905323428,9575109
2010-12-01,13.368192672729492,13.502240273532964,13.238207171992888,13.502240273532964,4484012
2010-12-02,13.693161010742188,13.713471517879007,13.356010845780322,13.404756062908689,4820769
2010-12-03,13.640345573425293,13.672842363475336,13.490049620846463,13.640345573425293,3603746
2010-12-06,13.61598014831543,13.709407618188047,13.404754304606481,13.583484191860883,4489722
2010-12-07,13.709404945373535,13.87594849747464,13.697218645065787,13.758149295902932,8881502
2010-12-08,13.351943016052246,13.815015544983604,13.246329281682494,13.689092164186226,4710420
2010-12-09,13.140718460083008,13.45755801150848,13.128532159893261,13.400689461324584,3384146
2010-12-10,13.144777297973633,13.270700667280451,13.13259100080819,13.140715198918485,4581625
2010-12-13,13.209775924682617,13.282893744999914,13.156969460710819,13.238210632583788,3724965
2010-12-14,13.388498306274414,13.819074801934503,12.945735514843506,12.953859712024052,9790976
2010-12-15,13.827204704284668,13.9287555095393,13.416937681596572,13.51848933755283,28954370
2010-12-16,13.892192840576172,14.083108937534435,13.798765416204478,14.054675095822246,7759017
2010-12-17,14.111542701721191,14.115605651316432,13.884068566467988,13.92875080359958,9196519
2010-12-20,14.274028778076172,14.314649777891844,14.160291679995424,14.180601329201695,4252883
2010-12-21,14.460882186889648,14.5543079247416,14.278088557241666,14.517749879373188,4701746
2010-12-22,14.62336540222168,14.631489602812568,14.464946042804275,14.505567045758712,10839456
2010-12-23,14.61523723602295,14.737098510417912,14.570554995598505,14.61523723602295,3182443
2010-12-27,14.911768913269043,14.928017312972813,14.582744774178595,14.603054423106752,3681374
2010-12-28,14.976760864257812,15.070188301573527,14.826465735638914,14.923954421732175,3057271
2010-12-29,14.879271507263184,15.037690827697023,14.749286031198862,15.037690827697023,2895755
2010-12-30,14.952390670776367,14.984887471831845,14.802095517999575,14.895522970332477,2531110
2010-12-31,14.944266319274902,15.033632521273072,14.919893718729947,14.923956669522363,1780846
2011-01-03,15.187986373901367,15.22048316917614,14.915829966982376,14.98488480623982,4613906
2011-01-04,15.102684020996094,15.326096949482615,14.952388886157541,15.261105056531859,5636363
2011-01-05,15.131124496459961,15.139248698399708,14.960517957128804,15.00926316876729,3733310
2011-01-06,14.899580955505371,15.163614854130778,14.842713267520272,15.062063223782328,3655681
2011-01-07,14.818338394165039,15.025502871556801,14.655856150865164,14.952385096440706,3320132
2011-01-10,14.70461368560791,14.822412092359642,14.631495849075533,14.720860392322225,2901794
2011-01-11,14.781789779663086,14.875215555315526,14.590873575045867,14.733044565180696,2724248
2011-01-12,14.647733688354492,14.733036918724412,14.546182061590036,14.623361093762691,3923264
2011-01-13,14.773655891418457,14.781780088505842,14.623359096003087,14.643670439422817,2081808
2011-01-14,14.716790199279785,14.834590235861862,14.643674108575707,14.716790199279785,2535282
2011-01-18,14.712727546691895,14.785843630420032,14.631485563213081,14.692416200120794,2347634
2011-01-19,14.603049278259277,14.716786334711484,14.546179899331918,14.582739636486476,3181345
2011-01-20,14.67617416381836,14.899587163104135,14.623367702373145,14.647740307979443,3103717
2011-01-21,14.594930648803711,14.753349998429881,14.558372599105851,14.708667748643256,3230206
2011-01-24,14.643674850463867,14.704605496271828,14.598990902322058,14.619302251860073,2275385
2011-01-25,14.826462745666504,14.854896585583997,14.586801476840627,14.639607908717077,4196885
2011-01-26,14.822406768798828,15.033634297069115,14.78584871436469,14.879276176787892,3436081
2011-01-27,15.013321876525879,15.062067079909355,14.80209606467067,14.883336368906537,3273797
2011-01-28,14.846776962280273,15.248918898586494,14.838652762457706,15.062065705473653,5198810
2011-01-31,15.06612777709961,15.228610081017292,14.903647174585126,14.903647174585126,7592890
2011-02-01,15.110809326171875,15.171739974636216,14.936141580667643,15.159554525504594,3527215
2011-02-02,15.045820236206055,15.183929958685338,15.021447631991457,15.070192840420653,2266601
2011-02-03,15.155494689941406,15.179865590477926,15.009260779705908,15.045818831913964,2258366
2011-02-04,14.936141014099121,15.159553950461412,14.875210367946048,15.159553950461412,2879395
2011-02-07,15.0336275100708,15.127053228913164,14.956448484773004,15.009254917650031,2497072
2011-02-08,15.157087326049805,15.255856972593786,15.045970396338673,15.103587029015204,2502122
2011-02-09,15.083016395568848,15.161209565628358,15.013054176239775,15.095361959784848,2648596
2011-02-10,15.111827850341797,15.173559135235747,15.017172753835133,15.017172753835133,2517385
2011-02-11,15.177671432495117,15.1859023841416,15.000708557734967,15.095363639789781,2526498
2011-02-14,15.321710586547852,15.395787419687936,15.18178614727496,15.194131711545198,2914751
2011-02-15,15.441055297851562,15.585096060495776,15.227054046077388,15.28055435902093,4356095
2011-02-16,15.416361808776855,15.6797487200176,15.416361808776855,15.473976725996392,3187384
2011-02-17,15.173555374145508,15.399903937237918,15.144747908004817,15.383442035511996,2943848
2011-02-18,15.305245399475098,15.35051475709388,15.16120637761907,15.19412844985885,4854258
2011-02-22,15.12417221069336,15.268213013122592,15.087133787465135,15.12005759645006,3458371
2011-02-23,15.140631675720215,15.375211191302801,15.124169773880102,15.148862626640272,4132323
2011-02-24,15.070667266845703,15.202360738688224,15.0212832922542,15.111822015471212,3736823
2011-02-25,15.243517875671387,15.255863440313792,15.111824383195103,15.124169947837508,4520027
2011-02-28,15.63859748840332,15.720905270240232,15.272324497898472,15.358748616894832,5911632
2011-03-01,15.029513359069824,15.667402444617295,15.013051460586677,15.667402444617295,6904114
2011-03-02,14.996590614318848,15.115936801056929,14.87312809079166,14.984243327710654,3529082
2011-03-03,15.280557632446289,15.280557632446289,15.091249190036521,15.120056659232883,3707726
2011-03-04,15.202360153198242,15.272322361287591,15.074783023011214,15.251745849646856,3382718
2011-03-07,15.107708930969238,15.317595608503026,15.000708285267969,15.235287817292699,3873085
2011-03-08,15.412245750427246,15.441053209556417,15.11182042644881,15.11182042644881,3424772
2011-03-09,15.502791404724121,15.535715214902549,15.268213566602057,15.346406753895977,2454689
2011-03-10,15.329941749572754,15.404018583738507,15.297017946050488,15.313479847811621,2897842
2011-03-11,15.64682388305664,15.675631339747762,15.222936085817706,15.222936085817706,3104046
2011-03-14,15.531599998474121,15.634484315654165,15.412252053083332,15.556292855150797,2960647
2011-03-15,15.46163558959961,15.589212745494796,15.128286380795641,15.128286380795641,3050134
2011-03-16,15.107708930969238,15.45752006019222,14.976017154536503,15.412250688838565,3843988
2011-03-17,15.251748085021973,15.334055867407411,15.062437944648385,15.288786500907454,2370362
2011-03-18,15.576862335205078,15.626246302483946,15.40401414033192,15.46574539224964,4938914
2011-03-21,15.473982810974121,15.75794634377904,15.469868196879936,15.753831729684856,3206599
2011-03-22,15.25998306274414,15.25998306274414,15.091251116258041,15.1735589203645,5235813
2011-03-23,15.165325164794922,15.227056437405823,15.050093570838536,15.169441502307343,26224961
2011-03-24,15.140631675720215,15.227055798501134,15.087131356619524,15.218824847581077,5571472
2011-03-25,15.115935325622559,15.181782917748015,15.041858508240377,15.157090070700969,5021593
2011-03-28,15.161208152770996,15.222939415616956,15.099476889925036,15.140629915982906,3699052
2011-03-29,15.23116683959961,15.259974295923088,14.980125509469989,15.115933566788181,4187662
2011-03-30,15.556291580200195,15.568637145646912,15.20648044868257,15.284673626537067,4671661
2011-03-31,15.613903045654297,15.63447955807694,15.469864011177584,15.548057171646375,4665402
2011-04-01,15.527477264404297,15.741480210357121,15.432822214680485,15.692094517346717,2869952
2011-04-04,15.556291580200195,15.634483034295208,15.515136822445331,15.576868097197885,2636737
2011-04-05,15.527477264404297,15.679748955973578,15.465746010020752,15.548055498371422,2415600
2011-04-06,15.45751667022705,15.601557427955104,15.416363645526832,15.572748242154034,2220815
2011-04-07,15.35051441192627,15.502784379358078,15.231168239752877,15.42047661497095,2449309
2011-04-08,15.301133155822754,15.494557923413883,15.251749172374444,15.473981407290372,1858036
2011-04-11,15.243517875671387,15.449288203520856,15.22705597364193,15.313480097416894,2118591
2011-04-12,15.206480026245117,15.391673845358074,15.198249074922801,15.227056542671189,3302564
2011-04-13,15.132400512695312,15.284672240702353,15.103593046758574,15.235286535874232,2291746
2011-04-14,15.43282699584961,15.449288898619725,15.103594111725643,15.128286965880818,2816480
2011-04-15,15.650941848754883,15.667403748608146,15.436940598180739,15.473979010971009,2473245
