Date,close,high,low,open,volume
2014-05-08,8.318184852600098,8.61271279858869,8.014731610996568,8.478836769016798,3735500
2014-05-09,8.47883415222168,8.483296798651855,8.233394556701425,8.318182285386444,293700
2014-05-12,8.52346134185791,8.552914132814433,8.367272092564127,8.478835720464982,149100
2014-05-13,8.505608558654785,8.603785070625348,8.15306802803723,8.15306802803723,99700
2014-05-14,8.505608558654785,8.554696814640065,8.478833533191318,8.532384435280964,47300
2014-05-15,8.278018951416016,8.49668436097948,8.010266986786709,8.492221714747293,368800
2014-05-16,8.47883415222168,8.523459765360665,8.278019318677634,8.278019318677634,67400
2014-05-19,8.510072708129883,8.523460648808056,8.478835031043674,8.478835031043674,47900
2014-05-20,8.541309356689453,8.563622588466163,8.443133690360213,8.478834010040188,44100
2014-05-21,8.514535903930664,8.70196282969366,8.44759789855022,8.563624171752352,47700
2014-05-22,8.795675277709961,8.835838248480012,8.487760303356708,8.487760303356708,52500
2014-05-23,8.768899917602539,8.791213151170046,8.706870575261679,8.751050181911362,51300
2014-05-27,8.768899917602539,8.900545016580928,8.701961919225676,8.858151149546908,47100
2014-05-28,8.791213989257812,8.809063726650647,8.701962748804906,8.719813337360652,56200
2014-05-29,8.920626640319824,9.099128255829314,8.871538376868648,8.947401669855537,306800
2014-05-30,9.063427925109863,9.170528894325543,8.902776896867765,8.902776896867765,487800
2014-06-02,9.094666481018066,9.237468638279983,9.050041711234325,9.063428801704278,306300
2014-06-03,9.210691452026367,9.21515409860602,9.054503077552566,9.21515409860602,289000
2014-06-04,9.161604881286621,9.19284255904312,9.054503907051675,9.148216940321172,262700
2014-06-05,9.183917999267578,9.429357645115457,9.157142966359052,9.28209368737414,140300
2014-06-06,9.607861518859863,9.764049942636996,9.161606933981036,9.23747024745696,197200
2014-06-09,9.295478820800781,9.817596486156521,9.260224513239416,9.639094902095305,199200
2014-06-10,9.674795150756836,9.714958113283032,9.353491450547265,9.447205313495951,224000
2014-06-11,9.72834587097168,9.817597094110509,9.491831576630446,9.746196456064544,321300
2014-06-12,9.706035614013672,9.768510973180012,9.607859928014717,9.723886203011444,131400
2014-06-13,9.652484893798828,9.706035810714468,9.482908550698044,9.706035810714468,108100
2014-06-16,9.2508544921875,9.804209904935496,9.009877533147591,9.804209904935496,388800
2014-06-17,9.43828296661377,9.706035849948384,9.35795701649709,9.590009572131287,351100
2014-06-18,9.853301048278809,10.317406217961096,9.549847799050092,9.549847799050092,500400
2014-06-19,9.973787307739258,10.241540152804218,9.826523370627953,10.04072530621479,408100
2014-06-20,10.12997817993164,10.201378836698279,9.732811069108878,9.92470065335533,294700
2014-06-23,10.22815227508545,10.326327950038058,10.027337427270075,10.152288982706622,302800
2014-06-24,10.411115646362305,10.589617245189483,10.214763462071026,10.246001135470438,452900
