Date,close,high,low,open,volume
2015-04-22,7.669248104095459,7.669248104095458,7.669248104095458,7.669248104095458,0
2015-04-23,7.669248104095459,7.976018298313367,7.4922653430168715,7.669248104095458,11165500
2015-04-24,7.728243350982666,7.763639569320769,7.5571601287145125,7.657449789080968,795300
2015-04-27,7.751842498779297,7.763641052942437,7.675149927573895,7.734143823615305,292400
2015-04-28,7.787238597869873,7.804936710134623,7.710546027905497,7.710546027905497,401500
2015-04-29,7.710544109344482,7.781337103401399,7.704645115132602,7.704645115132602,234000
2015-04-30,7.568958282470703,7.710544273600715,7.539461060332105,7.698745722312906,237700
2015-05-01,7.681046009063721,7.681046009063721,7.492264164391678,7.6279511328313525,233700
2015-05-04,7.669248104095459,7.681047217386618,7.586655998895401,7.681047217386618,81300
2015-05-05,7.681046009063721,7.681046009063721,7.586654805421399,7.645649237371275,235400
2015-05-06,7.627954483032227,7.722345165518376,7.610255808106438,7.681049382583897,214500
2015-05-07,7.6043572425842285,7.639753469212453,7.568960453343125,7.568960453343125,80800
2015-05-08,7.663349151611328,7.6751482658327035,7.568958488291248,7.568958488291248,357200
2015-05-11,7.710544109344482,7.781337103401399,7.619103229014221,7.622053007426514,279100
2015-05-12,7.716447353363037,7.731195689859079,7.610257530230022,7.669252001440136,242300
2015-05-13,7.722343921661377,7.760100301096893,7.686947140124094,7.7341424737653,408200
2015-05-14,7.7400431632995605,7.751842279742157,7.651552040431436,7.6987473809761475,92900
2015-05-15,7.810835838317871,7.828534512220876,7.73591325248949,7.781338611092345,210000
2015-05-18,7.946523189544678,8.052712424322245,7.787238493459074,7.875730178822022,250700
2015-05-19,8.058611869812012,8.088109097853721,7.928824403996186,7.987818860079606,328200
2015-05-20,8.035014152526855,8.108756940889927,8.00551692465906,8.088109050166318,168900
2015-05-21,8.058611869812012,8.099907651502708,7.993718418210514,8.046813316163025,157000
2015-05-22,7.99371862411499,8.094008864472409,7.917026054276207,8.082209747906669,225400
2015-05-26,7.875728607177734,8.061560152914412,7.765409253575322,8.005515486296511,173800
2015-05-27,8.023212432861328,8.023212432861328,7.840330142339499,7.887525463258822,166600
2015-05-28,7.952423095703125,8.011417559366663,7.911127308706389,8.011417559366663,98300
2015-05-29,7.958320617675781,7.990767620647272,7.905225726490709,7.905225726490709,185200
2015-06-01,7.946523189544678,7.993718530026449,7.81673572191339,7.928824514904386,122400
2015-06-02,7.858029842376709,7.97011917427605,7.852130848023627,7.97011917427605,112800
2015-06-03,7.86983060836792,7.922925506980538,7.763640811142683,7.816735709755302,145000
2015-06-04,7.722343921661377,7.875729037301674,7.698746254840773,7.8049354742271095,106200
2015-06-05,7.716447353363037,7.799039500534602,7.657452882152924,7.698749237045193,146800
2015-06-08,7.757737636566162,7.804932954973801,7.616151681343241,7.698743769862898,126500
2015-06-09,7.816736221313477,7.87573068199118,7.68104974941278,7.68104974941278,215700
2015-06-10,7.663349151611328,7.840331926642843,7.586656597010579,7.816734260812823,130200
2015-06-11,7.710544109344482,7.710544109344483,7.645060491384612,7.663348779973205,125500
2015-06-12,7.669248104095459,7.858029415852517,7.645650440125826,7.7931359805892,127300
2015-06-15,7.657449722290039,7.692846502932146,7.59255628082771,7.65744972229004,128300
2015-06-16,7.580757141113281,7.691666107502678,7.521762698822536,7.681047355439931,185000
2015-06-17,7.468667030334473,7.610253001854406,7.439169812281326,7.610253001854406,291500
2015-06-18,7.545361518859863,7.557160634170238,7.450970846828002,7.509964735541523,362400
2015-06-19,7.657449722290039,7.769539058812758,7.574858171813028,7.580757729022169,949400
2015-06-22,7.427372455596924,7.660399334158533,7.38017712417653,7.551260341228643,252600
2015-06-23,7.6043572425842285,7.757741828994665,7.427374421604471,7.445072534918583,365400
2015-06-24,7.468667030334473,7.62205211412072,7.391974488441349,7.574856790280742,354100
2015-06-25,7.468667030334473,7.545359572227596,7.403773600707662,7.498164248387618,301300
2015-06-26,7.552248001098633,7.594039485180914,7.450755291605039,7.4925467756873205,1975400
2015-06-29,7.576132297515869,7.695535945249294,7.48060983481616,7.552251681840941,278900
2015-06-30,7.402997970581055,7.629864112723736,7.194042717888792,7.594043472540518,551600
2015-07-01,7.605984687805176,7.605984687805176,7.2716560033735735,7.408969427853971,317400
2015-07-02,7.49254846572876,7.689563635806588,7.474638151001314,7.689563635806588,239800
2015-07-06,7.528369426727295,7.528369426727294,7.373145743322428,7.444787574745904,155300
2015-07-07,7.600011348724365,7.617922233812687,7.462697979199261,7.528369516447093,154700
2015-07-08,7.611954212188721,7.617924509001265,7.534342061702167,7.576133000672295,164000
2015-07-09,7.349264621734619,7.635831927498862,7.265682206207402,7.635831927498862,343000
2015-07-10,7.582099914550781,7.605980521787217,7.373144743571612,7.373144743571612,331000
2015-07-13,7.420909404754639,7.653745291113029,7.340312104388033,7.588073733050712,286200
2015-07-14,7.504490375518799,7.564192198789071,7.355236386701901,7.373147275298252,119200
2015-07-15,7.385085105895996,7.4746378142155185,7.343294183628721,7.444786911442344,91000
2015-07-16,7.498518466949463,7.510458486514242,7.373145130046882,7.39105544407336,90000
2015-07-17,7.36717414855957,7.510457786126718,7.301502054322371,7.510457786126718,164700
2015-07-20,7.480609893798828,7.755237260905253,7.337326198619509,7.349266791230516,357600
2015-07-21,7.283594608306885,7.522401334255884,7.182101849416348,7.450758917920032,429700
2015-07-22,7.30747652053833,7.30747652053833,7.074640618890279,7.259715280745966,284300
2015-07-23,7.28956413269043,7.331355063328899,7.21195199767704,7.271653815182333,179000
2015-07-24,7.1104607582092285,7.283595382479285,7.014938285420073,7.259714764281996,524100
2015-07-27,7.092547416687012,7.104487436021822,6.99105469022739,7.074637103005491,165000
2015-07-28,7.134339809417725,7.14031010499544,7.038817357609152,7.110459196465581,150700
2015-07-29,6.931354999542236,7.140310810539753,6.865683449774425,7.140310810539753,269200
2015-07-30,7.182097911834717,7.223889393344936,6.889560388055565,6.943291886169792,267100
2015-07-31,7.062699317932129,7.23583393720422,6.967176847900469,7.211953319696306,207500
2015-08-03,7.385085105895996,7.397025694748712,7.0149353918410355,7.05672631410831,199300
2015-08-04,7.402997970581055,7.408968267064527,7.235833654555482,7.391057946972918,200800
2015-08-05,7.373147010803223,7.504490106312131,7.307474893690006,7.4149379439779874,595700
2015-08-06,7.020908355712891,7.411953679582276,6.872848299924722,7.361207296380995,248100
2015-08-07,7.28956413269043,7.361205972081546,6.925384640112577,6.991056183881418,161100
2015-08-10,7.068666934967041,7.283592411061544,7.002994834696981,7.283592411061544,212200
2015-08-11,7.4149394035339355,7.516432177815132,7.134341699970693,7.164192616410846,167000
2015-08-12,7.343295097351074,7.462698153942416,7.277622989206822,7.3612054135001035,159400
2015-08-13,7.48657751083374,7.552249038615596,7.325383553784243,7.337323572763403,206600
2015-08-14,7.623891830444336,7.671653047587281,7.450756706602886,7.641802144533285,331700
2015-08-17,7.731356620788574,7.761207532863654,7.635834157635352,7.635834157635352,131400
2015-08-18,7.797028064727783,8.029863906122404,7.6955353140936555,7.773147451011443,314700
2015-08-19,7.749266147613525,7.820908557008894,7.677624307576891,7.820908557008894,194200
2015-08-20,7.689563274383545,7.7552348048699296,7.642398745609096,7.713443882683922,96700
2015-08-21,7.546279430389404,7.716428831320889,7.486577626495488,7.570160038075252,93800
2015-08-24,7.36717414855957,7.379114167010884,7.33732324839344,7.33732324839344,211000
2015-08-25,7.361205577850342,7.570161358569463,7.343295261301436,7.48060863710754,162100
2015-08-26,7.570162773132324,7.617924005759881,7.402997889577068,7.492550627772841,136400
2015-08-27,7.665686130523682,7.683596452503727,7.540312737945626,7.653745536297738,120000
2015-08-28,7.737327575683594,7.7731487870945815,7.540312336320261,7.653745128630516,130300
2015-08-31,7.725383281707764,7.880607507873034,7.698518097716242,7.713443263195817,207900
2015-09-01,7.564192295074463,7.743297197806341,7.528371086784571,7.623894119104685,92300
2015-09-02,7.671653747558594,7.707474379004813,7.588071325252965,7.629862251726444,104200
2015-09-03,7.773146629333496,7.922400591623076,7.695534500619873,7.8149375565798005,143700
2015-09-04,7.64180326461792,7.761206324976588,7.600011766473359,7.689564488761387,126600
2015-09-08,7.797028064727783,7.898520246003168,7.6955353140936555,7.779117177421472,217900
2015-09-09,7.755237102508545,7.910461387128494,7.743297079500199,7.862700156377553,187900
2015-09-10,7.791056156158447,7.829861931904916,7.74448888364751,7.791056156158448,181100
2015-09-11,7.91046142578125,8.000013591537147,7.761207436615567,7.761207436615567,250500
2015-09-14,7.838818073272705,8.017922939732781,7.8029968722372205,7.832847778207013,281700
2015-09-15,8.017922401428223,8.143295742597134,7.819712717936999,7.8209072323568805,623700
2015-09-16,8.262699127197266,8.442997934071435,7.99404211923049,7.99404211923049,1301400
2015-09-17,8.680611610412598,8.758223749733881,8.292551483164939,8.298521209759837,543100
2015-09-18,8.8119535446167,9.080610546841635,8.533743842997813,8.567177152159344,1793500
2015-09-21,8.65672779083252,9.014937444403492,8.65672779083252,8.919414452588297,479400
2015-09-22,8.602996826171875,8.764191351210194,8.453742889369842,8.626877433285857,442200
2015-09-23,8.632847785949707,8.77613142960531,8.5432956510046,8.632847785949707,204400
2015-09-24,8.495534896850586,8.638819127232473,8.400012456168431,8.608968222179636,146100
2015-09-25,8.298518180847168,8.561205413341185,8.286578162656651,8.531354513827063,167500
2015-09-28,8.104827880859375,8.286414297470436,8.098774846372569,8.286414297470436,141500
2015-09-29,8.08061695098877,8.165357131422885,7.989823158346123,8.104828513576972,136800
2015-09-30,8.201675415039062,8.219833944109475,7.929295169985945,8.12904072150818,172800
2015-10-01,8.219832420349121,8.322126160423686,8.026139940172722,8.231938488984708,231100
2015-10-02,8.41957950592041,8.431685576814967,8.104829166901963,8.177463860521604,222800
2015-10-05,8.81906795501709,8.849332545894963,8.383259924472343,8.492211643484001,216300
2015-10-06,8.649587631225586,8.879597729091692,8.649587631225586,8.849333136195003,277000
2015-10-07,9.018815994262695,9.018815994262695,8.69195959040047,8.716171154492145,418900
