Date,close,high,low,open,volume
2010-01-04,2.37937068939209,2.4778273104404107,2.2973233095692387,2.4614178735990238,1800
2010-01-05,2.609102964401245,2.609102964401245,2.4860319941912574,2.4860319941912574,2100
2010-01-06,2.609102964401245,2.609102964401245,2.609102964401245,2.609102964401245,0
2010-01-07,2.609102964401245,2.609102964401245,2.609102964401245,2.609102964401245,0
2010-01-08,2.4614171981811523,2.822425100862195,2.4614171981811523,2.4860313466890602,600
2010-01-11,2.6665356159210205,2.682945050215879,2.6665356159210205,2.6665356159210205,600
2010-01-12,2.6665356159210205,2.6665356159210205,2.6665356159210205,2.6665356159210205,0
2010-01-13,2.6665356159210205,2.6665356159210205,2.6665356159210205,2.6665356159210205,0
2010-01-14,2.8716540336608887,2.8716540336608887,2.8716540336608887,2.8716540336608887,200
2010-01-15,2.8716540336608887,2.8716540336608887,2.8716540336608887,2.8716540336608887,200
2010-01-19,2.8716540336608887,2.8716540336608887,2.8716540336608887,2.8716540336608887,0
2010-01-20,3.0767719745635986,3.1013861268862004,3.0521578222409973,3.0521578222409973,1700
2010-01-21,2.789606809616089,2.8880634238864453,2.789606809616089,2.8880634238864453,700
2010-01-22,2.7403788566589355,3.084977466972769,2.7321741371569845,2.7321741371569845,600
2010-01-25,2.7075588703155518,2.740377734888998,2.7075588703155518,2.7321730187456366,1300
2010-01-26,2.7075588703155518,2.7075588703155518,2.7075588703155518,2.7075588703155518,0
2010-01-27,2.592694044113159,2.6829459634554484,2.592694044113159,2.6829459634554484,2100
2010-01-28,2.592694044113159,3.0521587519967204,2.592694044113159,3.0521587519967204,700
2010-01-29,2.994724988937378,3.0849768864762455,2.592693417759701,3.0357485787277723,1700
2010-02-01,2.6337170600891113,2.8716540812358193,2.62551234196736,2.641921778210863,1300
2010-02-02,2.502441167831421,2.6255121251083327,2.4696222980551497,2.6255121251083327,1900
2010-02-03,2.502441167831421,2.502441167831421,2.502441167831421,2.502441167831421,0
2010-02-04,2.502441167831421,2.502441167831421,2.502441167831421,2.502441167831421,0
2010-02-05,2.4614171981811523,2.781401520015682,2.4614171981811523,2.7731968038463792,5200
2010-02-08,2.4614171981811523,2.4614171981811523,2.4614171981811523,2.4614171981811523,0
2010-02-09,2.4614171981811523,2.4614171981811523,2.4614171981811523,2.4614171981811523,0
2010-02-10,2.4614171981811523,2.4614171981811523,2.4614171981811523,2.4614171981811523,0
2010-02-11,2.4696223735809326,2.4696223735809326,2.4614176558859486,2.4614176558859486,500
2010-02-12,2.7814011573791504,2.7896058724787296,2.4614168772638774,2.4614168772638774,8500
2010-02-16,2.5434651374816895,2.5762842078084596,2.5434651374816895,2.5762842078084596,300
2010-02-17,2.5434651374816895,2.5434651374816895,2.5434651374816895,2.5434651374816895,500
2010-02-18,2.5434651374816895,2.5434651374816895,2.5434651374816895,2.5434651374816895,0
2010-02-19,2.62551212310791,2.62551212310791,2.543464753113851,2.543464753113851,600
2010-02-22,2.62551212310791,2.62551212310791,2.62551212310791,2.62551212310791,0
2010-02-23,2.691150426864624,2.691150426864624,2.691150426864624,2.691150426864624,400
2010-02-24,2.691150426864624,2.691150426864624,2.691150426864624,2.691150426864624,0
2010-02-25,2.691150426864624,2.691150426864624,2.691150426864624,2.691150426864624,0
2010-02-26,2.5434651374816895,2.6255125198747296,2.5434651374816895,2.568079489130748,700
2010-03-01,3.011133909225464,3.0357480588847614,2.7075590055290517,2.7075590055290517,1300
2010-03-02,2.8224260807037354,2.9208827089158524,2.8224260807037354,2.9208827089158524,500
2010-03-03,2.617307424545288,2.617307424545288,2.5762838370603562,2.5762838370603562,200
2010-03-04,2.617307424545288,2.617307424545288,2.617307424545288,2.617307424545288,0
2010-03-05,2.5434651374816895,2.96190618127683,2.5434651374816895,2.9537014625991183,2400
2010-03-08,2.5434651374816895,2.7896070890448854,2.5434651374816895,2.551669856159401,900
2010-03-09,2.584488868713379,2.8224259006641756,2.47782733267148,2.8224259006641756,800
2010-03-10,2.584488868713379,2.584488868713379,2.584488868713379,2.584488868713379,0
2010-03-11,2.584488868713379,2.584488868713379,2.584488868713379,2.584488868713379,0
2010-03-12,2.4614171981811523,2.4614171981811523,2.4614171981811523,2.4614171981811523,1300
2010-03-15,2.5598738193511963,2.9126770096031676,2.5598738193511963,2.9126770096031676,1700
2010-03-16,2.62551212310791,2.62551212310791,2.4860317310491356,2.4860317310491356,300
2010-03-17,2.62551212310791,2.62551212310791,2.62551212310791,2.62551212310791,0
2010-03-18,2.4614171981811523,2.764991892061213,2.4614171981811523,2.764991892061213,500
2010-03-19,2.4614171981811523,2.4614171981811523,2.4614171981811523,2.4614171981811523,2200
2010-03-22,2.3383467197418213,2.461417682092823,2.3383467197418213,2.420394093181123,5400
2010-03-23,2.215276002883911,2.338346772389963,1.8132444312656608,2.338346772389963,36300
2010-03-24,1.9199061393737793,2.133229043748644,1.862473102400224,1.9199061393737793,15400
2010-03-25,1.8706780672073364,2.1004104408346267,1.862473346564075,1.8952922291371206,8400
2010-03-26,1.8706780672073364,1.8706780672073364,1.8706780672073364,1.8706780672073364,0
2010-03-29,1.9691342115402222,1.9691342115402224,1.8706774031552607,1.928110427270546,9200
2010-03-30,2.166048288345337,2.166048288345337,2.0511820097294646,2.0511820097294646,7200
2010-03-31,2.2480952739715576,2.272709432243779,2.0511818121778465,2.1824575185789676,6600
2010-04-01,2.100409984588623,2.461418005706772,2.100409984588623,2.461418005706772,800
2010-04-05,2.100409984588623,2.100409984588623,2.034772233700206,2.042976952561258,1100
2010-04-06,2.2480952739715576,2.2480952739715576,2.1168195675704364,2.23168583512341,3100
2010-04-07,2.2562992572784424,2.2562992572784424,2.2562992572784424,2.2562992572784424,1000
2010-04-08,2.215276002883911,2.256299592719262,2.0593861658936716,2.0593861658936716,6000
2010-04-09,2.215276002883911,2.256299592719262,2.16604769508149,2.16604769508149,3000
2010-04-12,2.215276002883911,2.256299592719262,2.067590883860742,2.256299592719262,2300
2010-04-13,2.1332285404205322,2.1332285404205322,2.0922049522616564,2.0922049522616564,500
2010-04-14,2.11681866645813,2.461417126808377,2.108613950526736,2.256299032907679,12300
2010-04-15,2.0675907135009766,2.125023734538256,2.0675907135009766,2.125023734538256,3000
2010-04-16,2.215276002883911,2.215276002883911,2.1004097557290224,2.1004097557290224,1400
2010-04-19,2.215276002883911,2.215276002883911,2.215276002883911,2.215276002883911,0
2010-04-20,2.166048288345337,2.166048288345337,2.0675914501580235,2.1086150512294206,2800
2010-04-21,2.1332285404205322,2.1742523241953067,2.108614387525207,2.108614387525207,4000
2010-04-22,2.174252510070801,2.174252510070801,2.133228722788928,2.133228722788928,5900
2010-04-23,2.174252510070801,2.174252510070801,2.174252510070801,2.174252510070801,0
2010-04-26,2.37937068939209,2.6173077192081156,2.239890280624385,2.395780126233477,7200
2010-04-27,2.37937068939209,2.37937068939209,2.37937068939209,2.37937068939209,0
2010-04-28,2.1578433513641357,2.379370970512005,2.141433716968052,2.3055283003854217,7100
2010-04-29,2.3465514183044434,2.445008226502003,2.2398900880076464,2.2398900880076464,3000
2010-04-30,2.3711650371551514,2.461416904239635,2.2562988288863317,2.3137318352128213,2700
2010-05-03,2.272709369659424,2.6091032480149394,2.223481054470598,2.313732965650112,3600
2010-05-04,2.2562992572784424,2.2562992572784424,2.2562992572784424,2.2562992572784424,500
2010-05-05,2.2891178131103516,2.2891178131103516,2.280913097478323,2.280913097478323,300
2010-05-06,2.37937068939209,2.37937068939209,2.256299717465772,2.2973233095692387,1700
2010-05-07,2.37937068939209,2.37937068939209,2.37937068939209,2.37937068939209,0
2010-05-10,2.5434651374816895,2.7075597066518458,2.297323381534417,2.297323381534417,4300
2010-05-11,2.5434651374816895,2.5434651374816895,2.5434651374816895,2.5434651374816895,4700
2010-05-12,2.5434651374816895,2.5434651374816895,2.371166045249745,2.371166045249745,800
2010-05-13,2.502441167831421,2.502441167831421,2.3629609712822677,2.461417580611082,6400
2010-05-14,2.502441167831421,2.502441167831421,2.494236450387353,2.494236450387353,1000
2010-05-17,2.37937068939209,2.4614178735990238,2.264504435886465,2.264504435886465,2800
2010-05-18,2.387575149536133,2.5024411950001717,2.387575149536133,2.5024411950001717,400
2010-05-19,2.215276002883911,2.2973231825546123,2.215276002883911,2.280913746620472,2300
2010-05-20,2.20707106590271,2.3383465403489825,2.20707106590271,2.264504085972954,1400
2010-05-21,2.1332285404205322,2.1332285404205322,2.0922049522616564,2.0922049522616564,2300
2010-05-24,2.1332285404205322,2.3137325239354847,2.1332285404205322,2.141433258052307,1400
2010-05-25,2.6665356159210205,2.7814018516009162,2.174252195843495,2.3793703201451115,11800
2010-05-26,2.6419219970703125,2.6419219970703125,2.6419219970703125,2.6419219970703125,100
2010-05-27,2.5434651374816895,2.5434651374816895,2.4121896386383033,2.49423682541542,4800
2010-05-28,2.477827310562134,2.4942367474043268,2.289118591260998,2.289118591260998,900
2010-06-01,2.4121899604797363,2.502441877976239,2.4121899604797363,2.502441877976239,500
2010-06-02,2.20707106590271,2.4614174932582498,2.20707106590271,2.4450080589524656,2700
2010-06-03,2.20707106590271,2.20707106590271,2.20707106590271,2.20707106590271,0
2010-06-04,2.20707106590271,2.20707106590271,2.20707106590271,2.20707106590271,0
2010-06-07,2.1332285404205322,2.2973230886719342,2.1332285404205322,2.2973230886719342,10500
2010-06-08,2.1332285404205322,2.1332285404205322,2.1332285404205322,2.1332285404205322,0
2010-06-09,2.1332285404205322,2.2973230886719342,2.0922049522616564,2.1332285404205322,3400
2010-06-10,2.1332285404205322,2.1332285404205322,2.0511813641027805,2.1250238227887572,4900
