Date,close,high,low,open,volume
2019-06-17,5.721086502075195,5.767018585608033,5.613911802736254,5.613911802736254,3200
2019-06-18,5.843571662902832,5.843571662902832,5.767018515750771,5.767018515750771,1800
2019-06-19,6.124269008636475,6.124269008636475,5.920126903033861,5.920126903033861,4900
2019-06-20,6.079866886138916,6.124267772981165,6.04771462050413,6.124267772981165,3800
2019-06-21,6.124269008636475,6.124269008636475,6.0951786490776385,6.0951786490776385,700
2019-06-24,6.124269008636475,6.200822176559162,6.124269008636475,6.1650974297569965,3100
2019-06-25,6.124269008636475,6.124269008636475,6.047715840713787,6.124269008636475,3200
2019-06-26,5.996678829193115,6.2365461186405,5.996678829193115,6.2365461186405,1500
2019-06-27,5.971160411834717,5.971160411834718,5.971160411834718,5.971160411834718,200
2019-06-28,6.02219820022583,6.022198200225829,6.022198200225829,6.022198200225829,500
2019-07-01,6.073232173919678,6.09875005432366,6.073232173919678,6.073232173919678,600
2019-07-02,6.022707462310791,6.0477152694231435,5.9711616220188395,5.98647215681445,800
2019-07-03,5.950747013092041,6.073232256643838,5.950747013092041,6.011989634867939,700
2019-07-05,5.950747013092041,5.950747013092041,5.950747013092041,5.950747013092041,100
2019-07-08,6.124269008636475,6.175304778393714,6.073233238879235,6.073233238879235,1700
2019-07-09,6.073232173919678,6.175303695535608,6.073232173919678,6.1242679347276425,57100
2019-07-10,6.328409194946289,6.328409194946288,6.124267151256289,6.124267151256289,3500
2019-07-11,6.379446506500244,6.379446506500244,6.3539286231316146,6.3539286231316146,1400
2019-07-12,6.527450084686279,6.52745008468628,6.485090463587245,6.485090463587245,800
2019-07-15,6.90511417388916,7.083738907270622,6.5325546553738025,6.5325546553738025,12700
2019-07-16,6.8132476806640625,7.032700264977912,6.8132476806640625,7.032700264977912,20500
2019-07-17,6.262064456939697,6.634623871485434,6.248795197515612,6.634623871485434,10800
2019-07-18,6.277375221252441,6.277375221252441,6.15488996979218,6.226339456454103,2800
2019-07-19,6.302894115447998,6.302894115447998,6.302894115447998,6.302894115447998,300
2019-07-22,6.558072090148926,6.583079414812149,6.464166617087949,6.552968415442453,2500
2019-07-23,6.57848596572876,6.634624924488454,6.532553869146653,6.634624924488454,1200
2019-07-24,6.583587646484375,6.586139483122956,6.583587646484376,6.583587646484376,2800
2019-07-25,6.762212753295898,6.879594325957235,6.6473825307245,6.838765910534761,2600
2019-07-26,6.476413249969482,6.7622126398449955,6.466206389641658,6.746902105996711,5600
2019-07-29,6.364643573760986,6.58358604218287,6.353926154518436,6.58358604218287,4400
2019-07-30,6.353928089141846,6.471310148087391,6.353928089141846,6.471310148087391,1700
2019-07-31,6.438137054443359,6.486620982341677,6.4381370544433585,6.486620982341677,500
2019-08-01,6.251857280731201,6.512138802699322,6.251857280731201,6.512138802699322,2300
2019-08-02,6.262064456939697,6.3794460302744564,6.149786070527197,6.149786070527197,3000
2019-08-05,5.920126438140869,6.124268527712705,5.920126438140868,6.124268527712705,3100
2019-08-06,5.966057777404785,5.966057777404785,5.9303330349999355,5.9303330349999355,1100
2019-08-07,5.613913536071777,5.996680368076672,5.613913536071778,5.996680368076672,6300
2019-08-08,5.562875747680664,5.675154113989713,5.562875747680664,5.675154113989713,2100
2019-08-09,5.581760883331299,5.6700521111949245,5.581760883331299,5.6700521111949245,800
2019-08-12,5.462336540222168,5.700672631934102,5.462336540222168,5.700672631934102,3500
2019-08-13,5.361285209655762,5.409769124076166,5.231144483609193,5.3076976228304735,5000
2019-08-14,5.0862040519714355,5.384252042394281,5.00148531644274,5.384252042394281,13300
2019-08-15,4.746307373046875,5.088245678083044,4.655463842772579,5.088245678083044,7300
2019-08-16,4.822861671447754,4.858586904403745,4.70548008424237,4.797343786968663,10200
2019-08-19,5.1290740966796875,5.1290740966796875,4.94891823510444,4.986174658848457,8600
2019-08-20,5.111210823059082,5.19541946628592,4.981070104124339,5.19541946628592,4700
2019-08-21,5.345975875854492,5.4608056103911276,5.231145654604758,5.231145654604758,1800
2019-08-22,5.154592037200928,5.435287243215003,5.154592037200928,5.435287243215003,4700
2019-08-23,5.021900177001953,5.1699033108613826,5.021900177001953,5.103557011308793,6200
2019-08-26,5.197973251342773,5.197973251342773,5.062728809571786,5.078039344977493,4100
2019-08-27,5.0831427574157715,5.195421146943276,5.0831427574157715,5.195421146943276,900
2019-08-28,5.078039169311523,5.078039169311523,4.975968125615874,5.001486008218069,4000
2019-08-29,5.016797065734863,5.134179143248355,5.016797065734862,5.098453909198242,1700
2019-08-30,5.027003765106201,5.154592688213332,5.027003765106201,5.154592688213332,1200
2019-09-03,4.950450897216797,5.067832978013706,4.950450897216797,5.067832978013706,1800
2019-09-04,5.001486301422119,5.103557351101519,5.00148630142212,5.0780394670033795,500
2019-09-05,5.106619834899902,5.154593695994037,5.0663019726188665,5.0663019726188665,900
2019-09-06,5.027003765106201,5.215835312899181,5.027003765106201,5.198993578942744,700
2019-09-09,5.2173662185668945,5.2209386929711705,5.081101629126741,5.103557112994599,2300
2019-09-10,5.141833305358887,5.3561827268403155,5.141833305358887,5.282181407386042,500
2019-09-11,5.231145858764648,5.307699018110103,5.231145858764648,5.231145858764648,700
2019-09-12,5.098453998565674,5.236250289360351,5.098453998565674,5.139282421013018,1400
2019-09-13,5.103557109832764,5.205628154686792,5.103557109832764,5.205628154686792,400
2019-09-16,5.123971939086914,5.210732459393932,5.123971939086913,5.2092012596896495,900
2019-09-17,5.099984169006348,5.205627678600702,5.098452969627463,5.205627678600702,1300
2019-09-18,5.066810607910156,5.099983507634528,5.027002836213096,5.098452308454211,3400
2019-09-19,5.101003646850586,5.223488861631415,5.093348138409418,5.190315965145641,800
2019-09-20,4.950450897216797,5.093350377274901,4.899415611981213,5.093350377274901,2900
2019-09-23,4.9555535316467285,4.955553531646728,4.904517770409708,4.904517770409708,500
2019-09-24,4.909621238708496,5.103556441906512,4.909621238708496,5.103556441906512,300
2019-09-25,4.930035591125488,5.098452919762961,4.930035591125488,5.098452919762961,300
2019-09-26,4.975968360900879,5.098453619127283,4.975968360900879,5.098453619127283,400
2019-09-27,4.924931526184082,5.052520430869815,4.924931526184082,5.015264494063807,400
2019-09-30,4.924931526184082,4.991277815026229,4.924931526184082,4.991277815026229,3200
2019-10-01,4.924931526184082,4.924931526184082,4.924931526184082,4.924931526184082,200
2019-10-02,4.86522102355957,4.924932451378325,4.746308243289912,4.924932451378325,5500
2019-10-03,4.715686798095703,4.9759683355348345,4.593201540493694,4.9759683355348345,4600
2019-10-04,4.782032489776611,4.795812310684364,4.705479335238011,4.715686195377051,1800
2019-10-07,5.256663799285889,5.593498482895533,4.720790217764582,4.720790217764582,5500
2019-10-08,5.096923351287842,5.256664568339892,5.093350389732287,5.256664568339892,3800
2019-10-09,5.45570182800293,5.460805501448455,5.098452960938655,5.1443850485222065,2900
2019-10-10,5.697611331939697,5.744053989143058,5.429164197418252,5.45570271961641,6300
2019-10-11,5.955850601196289,5.955850601196289,5.8690900999127065,5.925229047390813,5600
2019-10-14,5.802744388580322,5.869090689563574,5.567980741529254,5.869090689563574,5500
2019-10-15,5.60370397567749,5.812950170109573,5.537358179284664,5.812950170109573,2800
2019-10-16,5.460805892944336,5.562876935607075,5.436309134733152,5.562876935607075,2500
2019-10-17,5.562875747680664,5.562875747680664,5.46080472681472,5.496529949152565,700
2019-10-18,5.613913536071777,5.613913536071778,5.307699875782585,5.511842478213112,2900
2019-10-21,5.705776214599609,5.70577621459961,5.562876284874753,5.619015716807042,2500
2019-10-22,5.363837718963623,5.486322951773481,5.271973550999705,5.486322951773481,4100
2019-10-23,5.511842727661133,5.511842727661132,5.276568478439456,5.307700115991776,6000
2019-10-24,5.562875747680664,5.627691320475733,5.562875747680664,5.627691320475733,600
2019-10-25,5.792537212371826,5.792537212371827,5.307698922842551,5.48632360705998,3900
2019-10-28,5.360774993896484,5.460804740611747,5.174495319506363,5.409769473406341,18800
2019-10-29,5.205628395080566,5.358735212788586,5.078039461442743,5.358735212788586,5000
2019-10-30,5.108660697937012,5.195421206283792,4.776929199342522,5.195421206283792,16700
2019-10-31,4.899414539337158,5.108660282432574,4.746307743724168,5.108660282432574,6800
2019-11-01,5.1290740966796875,5.302595085974134,4.732017485199431,4.965759966730947,13900
2019-11-04,4.787136554718018,5.134178588663708,4.787136554718017,5.134178588663708,10100
2019-11-05,4.6952714920043945,4.858585617381328,4.6952714920043945,4.848378271608317,10100
2019-11-06,4.497254848480225,4.720790518819591,4.414576885075761,4.720790518819591,15800
2019-11-07,4.4911298751831055,4.562579355606922,4.470715668388717,4.562579355606922,6000
2019-11-08,4.419681072235107,4.579422294646482,4.419681072235107,4.4349916096855795,2800
2019-11-11,4.437541961669922,4.486025881866161,4.429886938863653,4.429886938863653,1100
2019-11-12,4.440094947814941,4.5115449283560585,4.398756451161109,4.43499127348061,3900
2019-11-13,4.5202202796936035,4.58299361341814,4.491129925177329,4.491129925177329,2700
2019-11-14,4.685065269470215,4.685065269470215,4.582993744724527,4.582993744724527,2800
2019-11-15,4.7616190910339355,4.765191565695962,4.690169111080223,4.700376459664969,2000
2019-11-18,4.583506107330322,4.695273974385842,4.496235493711249,4.695273974385842,3200
2019-11-19,4.669754981994629,4.720790752381319,4.419680777868835,4.654444445563892,11800
2019-11-20,4.763660430908203,4.79734390295529,4.669754964188254,4.674858638550097,13600
2019-11-21,5.154592037200928,5.20562730797028,4.950449493984355,4.950449493984355,10800
2019-11-22,4.950450897216797,5.103557726349933,4.8790014005443405,5.103557726349933,25200
2019-11-25,4.981071472167969,5.098453043026428,4.935139383844887,4.935139383844887,3300
2019-11-26,4.802445888519287,5.0831415524417345,4.787135357530937,5.0831415524417345,2700
2019-11-27,4.833067893981934,4.955553126890817,4.776928463863907,4.884103164337443,1300
2019-11-29,4.931057453155518,4.931057453155518,4.899415740958969,4.899415740958969,600
2019-12-02,5.139281749725342,5.139281749725342,4.868793364664304,4.930035990335871,4800
2019-12-03,4.744776725769043,5.052521041417009,4.593201123729319,4.848378963936503,7200
2019-12-04,4.695765495300293,4.963003994022733,4.075647868244222,4.963003994022733,10000
2019-12-05,4.696282386779785,4.705052872871544,4.695250651711098,4.705052872871544,1600
2019-12-06,4.87529993057251,4.947526774790259,4.849504593922948,4.849504593922948,4000
2019-12-09,4.87529993057251,4.978480785165634,4.87529993057251,4.952685940521197,1700
2019-12-10,4.850536823272705,4.9526859431754096,4.839186757059585,4.942367611708005,2400
2019-12-11,4.952685832977295,4.952685832977295,4.78243730359418,4.849504488619553,900
2019-12-12,4.854663372039795,4.859822537358805,4.787595698907912,4.787595698907912,1700
2019-12-13,4.772119998931885,4.906255381847979,4.772119998931885,4.906255381847979,4100
2019-12-16,4.838156223297119,4.926891829522254,4.813392615232338,4.813392615232338,4600
2019-12-17,5.19516134262085,5.19516134262085,4.97848128041771,4.97848128041771,9800
2019-12-18,5.06154203414917,5.06154203414917,4.849505026924526,5.055867246541524,20800
2019-12-19,5.669794082641602,5.711066430547595,5.0223334483591975,5.055867538536064,27900
2019-12-20,5.515022277832031,5.532563246286042,5.313819714064025,5.442795918327691,20800
2019-12-23,5.9122700691223145,6.087677810741087,5.540818409929929,5.540818409929929,9200
2019-12-24,5.9535417556762695,5.9535417556762695,5.912269408379101,5.912269408379101,3700
2019-12-26,5.876156806945801,6.056723221175351,5.876156806945801,6.056723221175351,2300
2019-12-27,5.628520965576172,5.700747810544176,5.508315256426419,5.700747810544176,9200
2019-12-30,5.5454607009887695,5.5459768144189105,5.417000609432424,5.5459768144189105,8800
2019-12-31,5.622330188751221,5.623361923529804,5.453113384935214,5.453113384935214,6100
2020-01-02,5.576930046081543,5.6697925578944055,5.484067042263615,5.618202382888385,10200
2020-01-03,5.5403032302856445,5.618204886828919,5.478910319020755,5.618204886828919,2800
2020-01-06,5.360767364501953,5.365410417774068,5.2493321179503125,5.365410417774068,10000
2020-01-07,5.3654093742370605,5.520180902571906,5.215797011647905,5.3138191927955285,32000
2020-01-08,5.28286600112915,5.313820511278708,5.1492467239944935,5.262229825031194,29700
2020-01-09,5.329296588897705,5.442795783601724,5.2570697391760275,5.262228905300111,7800
2020-01-10,5.277706623077393,5.41700117517292,5.262229614624077,5.41700117517292,6200
2020-01-13,5.10745906829834,5.213219549073833,5.0816642130889615,5.184845109942452,15000
2020-01-14,5.102297782897949,5.102297782897949,5.029039211398082,5.045547949649143,14000
2020-01-15,5.081146240234375,5.138411703134698,4.849504805654992,5.00427634030465,38400
2020-01-16,5.164207935333252,5.262229645452137,5.055867891514889,5.081663233758353,26300
2020-01-17,5.159048557281494,5.25707026338755,5.138412382732576,5.226116247566778,71900
2020-01-21,5.3654093742370605,5.3654093742370605,4.988799130893891,5.107456991014026,153000
2020-01-22,5.061026096343994,5.086820941679036,4.887165748993543,5.08166226781511,75700
2020-01-23,4.674097061157227,4.85982258647281,4.617347226084758,4.85982258647281,76500
2020-01-24,4.467736721038818,4.7298166245605415,4.462577553535193,4.674098993136205,24300
2020-01-27,4.3939619064331055,4.405827596496849,4.290264916733117,4.333600737142556,8100
2020-01-28,4.462576389312744,4.4677355554704175,4.2675647302033255,4.380031698810638,52000
2020-01-29,4.359395503997803,4.462576366600293,4.329988847454931,4.462576366600293,28800
2020-01-30,4.289748191833496,4.359395457854918,4.234546689228165,4.359395457854918,58700
2020-01-31,4.313996315002441,4.374872607078992,4.2613739017103205,4.282010074686912,7200
2020-02-03,4.3284406661987305,4.385190006812121,4.256213830141176,4.2820091638763795,18900
2020-02-04,4.287169456481934,4.385191160047774,4.258794532710549,4.385191160047774,13900
2020-02-05,4.3336005210876465,4.3697141949669325,4.230419650015122,4.230419650015122,9500
2020-02-06,4.08596658706665,4.163352120334756,3.9683401927350577,4.163352120334756,42800
2020-02-07,3.8280134201049805,3.926035355601227,3.714514233318773,3.926035355601227,57700
2020-02-10,3.9518306255340576,3.956989791532075,3.7403097396668263,3.7919001696341295,25000
2020-02-11,4.0446929931640625,4.101442333974477,3.8305925588271803,3.879603397891181,66900
2020-02-12,3.889922618865967,3.967308396950033,3.8641272775037425,3.9621492302765455,53500
2020-02-13,3.869285821914673,3.905399244813468,3.8331723990158784,3.848649650544667,12900
2020-02-14,3.802218198776245,3.849681442837001,3.7661050213403895,3.848649708053854,7900
2020-02-18,3.838332414627075,3.8434913356104254,3.8176962386884314,3.8434913356104254,6200
2020-02-19,3.9363534450531006,3.9518304503559336,3.851229177879824,3.905399188444869,8800
2020-02-20,4.052947044372559,4.052947044372559,3.9260345924738864,3.9260345924738864,6900
2020-02-21,3.9724674224853516,4.0085808521452595,3.8176961082342027,3.9105588967848917,27400
2020-02-24,3.6784021854400635,3.8073784170809977,3.4849378379786633,3.611334485946145,42600
2020-02-25,3.508153200149536,3.6113340753293297,3.487517025113578,3.585538733533076,54200
2020-02-26,3.508153200149536,3.5958568210510555,3.43592634152107,3.487517025113578,52400
2020-02-27,3.533947467803955,3.735150250256341,3.30694934960015,3.368858106203045,78000
