Date,close,high,low,open,volume
2010-06-29,27.673734664916992,28.20133987868853,27.56027294663182,27.96306767331741,826300
2010-06-30,27.429779052734375,27.951711874570975,27.23689116529476,27.639687923632938,804100
2010-07-01,26.766027450561523,27.65104312055592,26.539099689800853,27.350363512926503,722900
2010-07-02,26.45400047302246,26.930546986530768,26.244091560114594,26.811408735046236,438100
2010-07-06,26.56179428100586,27.106418338201987,26.323522067536413,26.669583782697707,399700
2010-07-07,27.53190040588379,27.554593611120648,26.533423181036913,26.533423181036913,226700
2010-07-08,27.64535903930664,27.883633320942046,27.25391106165039,27.668052240251487,433700
2010-07-09,27.980083465576172,27.980083465576175,27.50921132612682,27.50921132612682,316200
2010-07-12,27.724796295166016,28.087879026797847,27.645372218139524,27.866625622468685,331500
2010-07-13,28.507686614990234,28.609803874503744,27.88931083866651,27.906329660537708,297700
2010-07-14,28.394227981567383,28.54173167875737,28.178646820213167,28.502019644316274,243700
2010-07-15,28.60980796813965,28.70625085806685,27.917680257769,28.337495958520904,332800
2010-07-16,27.690757751464844,28.405576585867095,27.679411145948144,28.394229980350396,486000
2010-07-19,27.611330032348633,27.826911197319163,27.231228506566737,27.685081882180793,220200
2010-07-20,27.696426391601562,27.696426391601562,27.049685109765463,27.378727970636707,310300
2010-07-21,27.021316528320312,28.110564420267078,27.009969925594635,27.963062913119646,386600
2010-07-22,28.252399444580078,28.29211148011161,27.29363404309305,27.35603928868364,404800
2010-07-23,28.836732864379883,28.96154117048487,28.116239796921512,28.161624045284256,391900
2010-07-26,28.530385971069336,29.273570208242386,28.365863443701393,28.83673781565578,611200
2010-07-27,28.360187530517578,29.012601006287195,28.019795915028634,28.609806317228127,575400
2010-07-28,28.320478439331055,28.50202196545945,28.150283682988405,28.150283682988405,456800
2010-07-29,28.297780990600586,28.649517029357337,28.07652764099322,28.45095688590028,384000
2010-07-30,28.258066177368164,28.450954082352155,28.014119645648908,28.048157287377055,378800
2010-08-02,28.819717407226562,28.831064012530128,28.371536236382404,28.672215866567612,248500
2010-08-03,28.326156616210938,28.723279210268576,28.252404751736684,28.660873952955285,311800
2010-08-04,28.649503707885742,28.655175924714218,28.292093451708723,28.337479842905534,239300
2010-08-05,28.60980796813965,28.728944066570946,28.43961323264587,28.530383902518782,195800
2010-08-06,28.246721267700195,28.50768663591822,27.866617653866836,28.411243759719756,220100
2010-08-09,28.553083419799805,28.63250750296935,28.178651889182326,28.45663834441968,168600
2010-08-10,28.689241409301758,28.84241737054656,28.309139781287918,28.382889486812157,299600
2010-08-11,27.5035343170166,28.21268073246405,27.497862097915995,28.20700851336344,345500
2010-08-12,27.435462951660156,27.639697510866533,27.089399077909746,27.327671287554793,260300
2010-08-13,26.958919525146484,27.475178203975485,26.936226312767577,27.367388691391444,253600
2010-08-16,27.0723819732666,27.10641962586852,26.60150758026523,26.879494006662046,323600
2010-08-17,27.339019775390625,27.42411823563564,26.87949414967004,27.180171624686597,248300
2010-08-18,27.54324722290039,27.71344193521529,27.095066154628046,27.2993006750632,177800
2010-08-19,26.97026252746582,27.480846752901947,26.868145249549883,27.401422684332566,164800
2010-08-20,26.448335647583008,26.834111639084536,26.028521998336327,26.788727374042974,590100
2010-08-23,26.402938842773438,26.794386869937462,26.38591785784072,26.67525079612359,326200
2010-08-24,25.858314514160156,26.130626463067173,25.56898158059814,26.096586657900172,514300
2010-08-25,25.818614959716797,25.869673614335184,25.359089232295542,25.710825428475413,399400
2010-08-26,25.580339431762695,25.98880861682683,25.5009153489211,25.903710148557153,304800
2010-08-27,25.98719024658203,25.98719024658203,25.225053253382786,25.631908422156805,355600
2010-08-30,25.276620864868164,25.964264571571146,25.242237914447333,25.87830828849862,274200
2010-08-31,25.5917911529541,25.79808449076268,25.081789393349098,25.081789393349098,584200
2010-09-01,26.388317108154297,26.405509680955635,25.82674188307664,26.01011329591997,490800
2010-09-02,26.58315086364746,26.594611850779796,26.23359840697054,26.302364329764536,351000
2010-09-03,26.806631088256836,27.018656043111175,26.65191106145482,26.87539700191962,251800
2010-09-07,26.302358627319336,26.64617942290863,26.18775096680314,26.64617942290863,234300
2010-09-08,26.5029239654541,26.674834386416478,26.353935516875936,26.359664916992188,252700
2010-09-09,26.628995895385742,26.984277767101027,26.525849192958745,26.80663573826345,184400
2010-09-10,26.789440155029297,26.98427253450425,26.657642102143217,26.777979169653186,210200
2010-09-13,27.150449752807617,27.31089915375251,26.841009748734642,26.932695432983028,222700
2010-09-14,26.262245178222656,26.709212631030574,26.113254569980537,26.709212631030574,427300
2010-09-15,26.14190101623535,26.33673333851858,26.015834586023004,26.153361998247167,285700
2010-09-16,26.159109115600586,26.216411873727427,26.027308837180673,26.1476481267832,169900
2010-09-17,26.342466354370117,26.411230064219904,26.015836000134975,26.273700458561407,337100
2010-09-20,26.720674514770508,26.726403914068452,26.26224606235993,26.39977350510346,218300
2010-09-21,26.021560668945312,26.777967897689557,25.969987349441904,26.640440502986163,402400
2010-09-22,25.64910125732422,26.136183375117128,25.637642456116666,25.947080365795696,378300
2010-09-23,25.247970581054688,25.85538742947059,25.247970581054688,25.51156665436571,397800
2010-09-24,25.849660873413086,25.872582843863484,25.39696179383512,25.557411215069067,372900
2010-09-27,25.43707275390625,25.947074545676916,25.38549941620139,25.803815517158895,313600
2010-09-28,25.517295837402344,25.57460075674094,25.156284682385394,25.431341737333184,376400
2010-09-29,25.62044906616211,25.95854052596837,25.454268036469603,25.500111983678455,434100
2010-09-30,25.74078369140625,26.10752867618808,25.660558977408808,25.821010591363205,489300
2010-10-01,25.580333709716797,26.021571813111507,25.488648011995785,25.866851788339897,311900
2010-10-04,25.500104904174805,25.740779002324622,25.437070587242488,25.586061188347802,249400
2010-10-05,26.021560668945312,26.06167300789701,25.545941998821494,25.649086451869774,426500
2010-10-06,26.279428482055664,26.479990186091438,25.843919944779934,25.952798172078182,419500
2010-10-07,25.792356491088867,26.411236590541453,25.677751008339392,26.302360507545668,285500
2010-10-08,25.958539962768555,26.055957255493926,25.792358936681534,25.855393269746244,233600
2010-10-11,26.004384994506836,26.07314873073895,25.87831632311482,25.952811645842807,248600
2010-10-12,26.055953979492188,26.15910065954592,25.769435909556126,25.998649053929338,464200
2010-10-13,26.336746215820312,26.565961596213405,26.01584730642183,26.09607203377145,352500
2010-10-14,25.855390548706055,26.30236023341655,25.60325542894177,26.239325906985616,564500
2010-10-15,26.021560668945312,26.26223688861404,25.906953049386797,26.10178534684871,478700
2010-10-18,26.428424835205078,26.43988581974364,25.906962061476513,25.958535398920404,271900
2010-10-19,26.4971981048584,26.98427806030966,26.2164093705428,26.2164093705428,425300
2010-10-20,26.93269920349121,26.972811559343057,26.388314420696837,26.53157345901328,537200
2010-10-21,26.663375854492188,27.144726389069188,26.57742172907903,26.9785475388865,457800
2010-10-22,26.565956115722656,26.783710463577926,26.267977057067924,26.680563782275925,401500
2010-10-25,25.110441207885742,26.273703767324665,24.927069834554263,26.21067163383382,1085500
2010-10-26,24.86403465270996,25.454261103526555,24.84111268534876,25.041676620820574,707700
2010-10-27,24.961458206176758,24.99583897991633,24.606174180496918,24.806738166469668,373700
2010-10-28,24.835384368896484,25.07605847880109,24.766620649775057,25.070329079690644,513900
2010-10-29,24.749431610107422,24.921344211366733,24.63482612388059,24.755163195994484,405700
2010-11-01,24.91560935974121,25.127632104622045,24.6462816932985,24.91560935974121,499800
2010-11-02,24.90414810180664,25.16201478110379,24.726508311814662,25.047407125198475,374700
2010-11-03,25.368314743041992,25.374044143650387,24.864042237071292,24.91561558638602,293500
2010-11-04,25.786636352539062,25.849670702265577,25.500118170844186,25.55742093279906,552800
2010-11-05,26.033029556274414,26.376850333417014,25.75224091237258,25.786623864470517,622700
2010-11-08,25.82100486755371,26.07313993936274,25.523025863074484,25.969993276813813,476700
2010-11-09,25.84392738342285,26.061681714736817,25.769434263887465,25.861119952973464,476100
2010-11-10,26.050222396850586,26.07314436707827,25.61471589232152,25.809548267338066,235300
2010-11-11,25.92988395690918,25.987186693479963,25.66055628591608,25.855388650599735,231800
2010-11-12,25.494369506835938,25.849651171636687,25.44852558314108,25.798077850459272,371200
2010-11-15,26.027292251586914,26.15909244601866,25.50010021769475,25.608976263139773,347800
2010-11-16,25.792356491088867,25.947076515952013,25.580333724850984,25.843929832709915,491300
2010-11-17,25.47718620300293,25.81527761228799,25.442805433693547,25.775165257454116,349400
2010-11-18,25.672016143798828,25.85538751592917,25.534488707680666,25.694938111804916,318300
2010-11-19,25.757970809936523,25.79235157382295,25.39695748741573,25.62044119651368,166600
2010-11-22,25.5917911529541,25.66055487023724,25.362575847398094,25.60325213682782,248500
2010-11-23,25.500104904174805,25.723588619873667,25.368306871479557,25.437070587242488,333100
2010-11-24,25.786636352539062,25.786636352539062,25.500118170844186,25.649106663503012,190700
2010-11-26,25.44511604309082,25.792411952623624,25.41038799776519,25.653493147202603,103600
2010-11-29,25.474063873291016,25.514583617460882,25.20780514785547,25.381452046702996,283400
2010-11-30,25.063093185424805,25.346718080224264,24.99942215548781,25.3293518487617,427300
2010-12-01,25.54352569580078,25.555102450716912,25.230959937185954,25.329359041912717,324800
2010-12-02,25.97764015197754,26.029734437225056,25.514581065355102,25.560885869997396,367300
2010-12-03,26.035518646240234,26.047095398048565,25.42775352856036,25.84450776150182,266900
2010-12-06,26.209165573120117,26.3422949071909,25.90817664946631,25.960270928714845,229100
2010-12-07,26.429119110107422,26.689590503079625,26.388601583205038,26.429119110107422,405000
2010-12-08,26.706953048706055,27.10634323184211,26.434904919096216,26.434904919096216,501700
2010-12-09,26.909536361694336,27.04845292458245,26.799558357365715,26.857442098601556,247700
2010-12-10,26.98479461669922,26.9963713703963,26.782206947100274,26.938489809950887,344200
2010-12-13,27.071619033813477,27.198961115822378,26.851665130718096,27.054255007372255,222100
2010-12-14,27.222105026245117,27.488365871633302,27.08318843634113,27.117916479797433,289900
2010-12-15,26.863245010375977,27.552045371858352,26.851668255388006,27.054258155617113,544900
2010-12-16,26.80535316467285,27.10055257552781,26.724315910831677,26.926905733375516,457600
2010-12-17,26.82271957397461,27.060037461249006,26.6027657100492,26.90375462698934,621200
2010-12-20,26.573827743530273,27.088981099029528,26.487003201530246,26.88060396466133,361100
2010-12-21,27.35523796081543,27.442062497011687,26.6201329753231,26.666437775398673,341800
2010-12-22,27.609926223754883,27.731478826199513,27.378395564587965,27.465220113785563,352800
2010-12-23,27.586774826049805,27.737268220389936,27.204750754835423,27.436281431709666,370100
2010-12-27,27.598342895507812,27.650437171008456,27.511518366993577,27.517307846515582,135400
2010-12-28,27.85881805419922,27.93985311419008,27.58098261649923,27.586769888767243,170800
2010-12-29,27.66201400756836,27.899331883796517,27.66201400756836,27.86460163067551,145000
2010-12-30,27.63886833190918,27.766210421372488,27.59256131463521,27.63886833190918,136800
2010-12-31,27.3262882232666,27.673584046118304,27.326288223266598,27.621489783092496,208300
2011-01-03,27.69095230102539,27.8530223849954,27.442057696048998,27.546246238040943,308600
2011-01-04,27.30892562866211,27.78356129073572,26.961631995743538,27.731467024994025,258000
2011-01-05,27.48257827758789,27.65043785927265,27.21053014230842,27.21053014230842,240700
2011-01-06,27.054248809814453,27.563612605085588,27.054248809814453,27.511518329655644,277500
2011-01-07,26.7011661529541,27.193165935346304,26.492789047174973,27.146861138528454,353700
2011-01-10,26.990577697753906,27.065823266883253,26.48699896751583,26.75904709479115,391900
2011-01-11,26.811145782470703,27.193169794602806,26.515946312748557,27.170016288888174,368600
2011-01-12,26.880598068237305,27.054247114146374,26.701163959255638,26.990576091718296,292400
2011-01-13,26.74747657775879,27.01952476843921,26.69538229035275,26.915336193627134,277900
2011-01-14,27.98615074157715,28.020880990400688,26.747467238047356,26.747467238047356,447600
2011-01-18,28.264001846313477,28.264001846313473,27.78357644378044,28.14244702126133,368900
2011-01-19,27.79514503479004,28.32766236702263,27.73726127604326,28.211899265608327,315200
2011-01-20,27.413116455078125,27.83565788678377,27.36102218497528,27.51730499528382,324700
2011-01-21,27.563613891601562,27.6330744007765,27.355236780155906,27.459425335878734,317400
2011-01-24,27.488374710083008,28.495528038858904,27.083197144512432,27.5694097815891,565200
2011-01-25,26.816944122314453,27.262637110343665,26.6664484934906,27.193178778292957,665700
2011-01-26,26.510156631469727,26.950064404555846,26.371240014313976,26.85745259043874,686900
2011-01-27,27.193161010742188,27.34944381177416,26.527514496760574,26.602760053967764,482500
2011-01-28,27.065824508666992,27.47100197842168,27.054249965223335,27.245260844597667,407700
2011-01-31,27.129507064819336,27.494167163342375,27.00216716047772,27.00216716047772,484300
2011-02-01,27.227903366088867,27.58098664305847,27.112138031469964,27.274208175112367,304500
2011-02-02,26.996370315551758,27.31472330164234,26.98479356230702,27.141076419051103,285500
2011-02-03,26.921131134033203,27.245273704441043,26.75906095284959,27.0137429815725,302500
2011-02-04,27.002147674560547,27.09475945090384,26.811134643830616,26.94426393432167,249300
2011-02-07,27.123716354370117,27.384187820316352,27.002163739608616,27.036891796374626,263200
2011-02-08,27.10634994506836,27.2394793030717,27.013735913719913,27.17580826053966,282000
2011-02-09,27.08897590637207,27.23947145591847,27.007940860326812,27.007940860326812,217800
2011-02-10,27.06004524230957,27.204751366599996,27.00795094924341,27.03110445905953,283200
2011-02-11,27.644649505615234,27.7025332644364,27.00215634299751,27.00215634299751,244200
2011-02-14,27.818309783935547,27.84725057098854,27.48259047160744,27.662026884200795,375800
2011-02-15,27.48257827758789,27.88196626100792,27.430484000790536,27.71989615898928,219500
2011-02-16,27.534664154052734,27.685159666904738,27.372594101478757,27.5983351627179,180100
2011-02-17,27.45363998413086,27.534675042462638,27.26262688260046,27.482580760957962,148500
2011-02-18,27.760414123535156,27.78356762648672,27.488368191992713,27.54046246961396,153500
2011-02-22,27.465219497680664,27.737265476853203,27.320513390957416,27.59834885090126,257000
2011-02-23,27.32051658630371,27.609928833599216,27.204751245777466,27.49416349307297,423900
2011-02-24,27.554264068603516,27.66529847292136,27.31466186928058,27.443227434992515,601100
2011-02-25,28.027624130249023,28.06853166096665,27.618546593779545,27.68867570011824,349700
2011-02-28,27.560115814208984,28.13866884650513,27.54258464723736,28.056851532285194,310500
2011-03-01,27.46660041809082,27.71204556453232,27.361409004103635,27.606856379838025,240300
2011-03-02,27.35556983947754,27.612703204337457,27.262066595047276,27.419851508722623,296900
2011-03-03,27.840621948242188,28.051004841238445,27.4549207208469,27.4549207208469,284100
2011-03-04,27.88153839111328,28.033482630941208,27.630247880800717,27.764658721082785,258800
2011-03-07,27.64776611328125,28.12112528475174,27.560105851523645,27.93996401341585,242900
2011-03-08,28.214637756347656,28.30229804679049,27.536738495376966,27.536738495376966,340600
2011-03-09,28.06853675842285,28.30229603008448,27.95165935188567,28.13866587749752,169300
2011-03-10,27.64776611328125,27.823084407503398,27.484133773286594,27.823084407503398,238300
2011-03-11,27.44322967529297,27.63023617640656,27.133500575816083,27.437386697449003,302800
2011-03-14,26.812084197998047,27.326350978803482,26.68351638814998,27.267912281214404,532400
2011-03-15,26.186782836914062,26.519888343899517,25.900427845829824,26.239378560611428,821500
2011-03-16,26.151716232299805,26.385475481400857,26.017305444319394,26.192623766498475,597000
2011-03-17,26.210155487060547,26.443914741130467,25.953022091018404,26.420538369864783,379600
2011-03-18,26.4205379486084,26.677673569844163,26.362099250669413,26.426383155978353,403900
2011-03-21,26.911436080932617,26.92896947732594,26.584175738842415,26.613395093772773,331500
2011-03-22,26.893898010253906,27.080904508956863,26.81792592350167,26.940648520282988,263300
2011-03-23,26.765342712402344,26.940661108191474,26.584181336114465,26.823783663861622,315800
2011-03-24,26.911436080932617,26.934812456594457,26.619238073041288,26.864685558902824,268200
2011-03-25,27.612709045410156,27.72374347500471,26.98740554801632,27.080908812225857,885200
2011-03-28,27.489978790283203,27.71789279413094,27.437383079449646,27.583482028510304,328300
2011-03-29,27.653610229492188,27.811397369579545,27.45491556004438,27.46076076669196,197200
2011-03-30,27.88153839111328,28.033482630941208,27.659469470279056,27.717908190647158,196700
2011-03-31,27.945819854736328,27.975039212341624,27.793877857612326,27.805566046513263,296900
2011-04-01,28.051002502441406,28.051002502441406,27.875684182659825,27.992563805612008,382900
2011-04-04,28.04517364501953,28.080235989053453,27.88738640898335,27.98673268947214,292500
2011-04-05,27.665300369262695,28.097754290736187,27.641923999606114,27.957498302090016,319400
2011-04-06,28.156198501586914,28.167886688705007,27.700370350450125,27.700370350450125,267600
2011-04-07,27.782180786132812,28.34320029824288,27.61854842313068,28.23800886106057,483900
2011-04-08,27.630237579345703,27.93996892384269,27.58933004448084,27.899061388977827,290800
2011-04-11,27.81723976135254,27.84646133538899,27.601013935100077,27.682828992098678,238500
2011-04-12,27.840621948242188,28.01594028264121,27.618550869046846,27.7295875232913,319100
2011-04-13,27.606876373291016,27.9867325506394,27.60103116311802,27.963356168536407,249400
2011-04-14,27.51920509338379,27.601020168860533,27.44907820430281,27.58348900391369,249000
2011-04-15,27.858158111572266,27.858158111572262,27.425706291078026,27.513366588653493,265200
2011-04-18,27.69451904296875,28.763964521161395,27.606861002828975,27.694519042968746,702700
2011-04-19,27.39063262939453,27.881525228338422,27.21531432176312,27.881525228338422,326700
2011-04-20,27.81140899658203,27.963350993543585,27.58933786628984,27.62440243295516,313300
2011-04-21,27.904905319213867,27.916593505187404,27.700367637910865,27.86399778295327,185300
2011-04-25,28.144506454467773,28.197102174638836,27.805557991704703,27.846465526360703,307500
2011-04-26,28.430866241455078,28.752283595028086,28.226326304240388,28.261390866724174,486400
2011-04-27,28.58864974975586,28.635402497363554,28.37826907340235,28.50099169193199,260700
