Date,close,high,low,open,volume
2010-01-04,10.020511627197266,10.340315111111442,9.739472173933068,9.739472173933068,9900
2010-01-05,9.729781150817871,9.884837276853629,8.896354011271972,9.80730921383575,7900
2010-01-06,9.514639854431152,9.691016510183324,9.061100806704351,9.681325271863376,2500
2010-01-07,10.301552772521973,10.660120345981914,9.487507070955601,9.545653588585004,12700
2010-01-08,10.272479057312012,10.553518531609036,10.272479057312012,10.369388679085922,3300
2010-01-11,10.272479057312012,10.49537201917872,10.272479057312012,10.49537201917872,5800
2010-01-12,9.710399627685547,10.24340483155677,9.710399627685547,10.224023277845092,3300
2010-01-13,9.661944389343262,9.70070842110341,9.303376864510026,9.70070842110341,6800
2010-01-14,9.584416389465332,9.691017246461739,9.584416389465332,9.642561975387945,1600
2010-01-15,9.758854866027832,10.224024212320957,9.061102232899392,9.070792548537217,9900
2010-01-19,9.836381912231445,9.836381912231445,9.390595092043384,9.681325787680363,9800
2010-01-20,9.380905151367188,9.661944619371,9.380905151367188,9.661944619371,900
2010-01-21,8.799444198608398,9.409978438555516,8.721916129174556,9.409978438555516,5200
2010-01-22,8.721916198730469,8.886663578643088,8.721916198730469,8.770371473564914,2200
2010-01-25,8.605624198913574,8.78975313648768,8.605624198913574,8.78975313648768,2700
2010-01-26,8.721916198730469,8.954500408886815,8.625005649061576,8.625005649061576,2000
2010-01-27,8.74129867553711,8.809135505759029,8.625005646288825,8.625005646288825,2400
2010-01-28,8.595932960510254,8.780062822324506,8.53778736935339,8.780062822324506,900
2010-01-29,8.625004768371582,8.625004768371582,8.460257405281139,8.460257405281139,3900
2010-02-01,8.334275245666504,8.625005025230218,8.23736470300698,8.625005025230218,6200
2010-02-02,8.232518196105957,8.232518196105957,7.326408231893285,7.326408231893285,1200
2010-02-03,8.101690292358398,8.198600836982443,8.101690292358398,8.198600836982443,800
2010-02-04,7.907870292663574,8.04354487313257,7.907870292663573,8.04354487313257,2800
2010-02-05,7.6336140632629395,7.936942633675105,7.568684333430209,7.936942633675105,2400
2010-02-08,7.316718578338623,7.568684799277694,7.316718578338623,7.568684799277694,3500
2010-02-09,8.033853530883789,8.121072836912193,7.365173262908068,7.365173262908068,2600
2010-02-10,8.906044960021973,9.17739412410952,8.04354496649417,8.04354496649417,16900
2010-02-11,8.915735244750977,9.671634294134009,8.809134392981376,9.095019461671201,13200
2010-02-12,8.30520248413086,8.818827125445344,8.043545467569786,8.818827125445344,9000
2010-02-16,8.48933219909668,8.499023439145397,8.266438299013794,8.266438299013794,6500
2010-02-17,8.479640007019043,8.770370706386894,8.431184736423166,8.712224196830357,4300
2010-02-18,8.576550483703613,8.576550483703613,8.305201340090575,8.479639943240755,1400
2010-02-19,8.140453338623047,8.392419984737517,8.140453338623047,8.392419984737517,600
2010-02-22,8.276128768920898,8.276128768920898,8.12107263940038,8.140454193486727,1500
2010-02-23,8.237364768981934,8.237364768981934,8.237364768981934,8.237364768981934,100
2010-02-24,8.072617530822754,8.227673663473151,7.8303420925046465,8.217982424130637,2900
2010-02-25,8.140453338623047,8.140453338623047,7.830341112148214,8.072616520133511,5400
2010-02-26,8.039667129516602,8.101689763119499,7.8981783720692444,7.9660161185575875,1800
2010-03-01,7.956324577331543,7.956324577331543,7.772195670624798,7.927251786632026,900
2010-03-02,7.733432292938232,9.487506475175243,6.958150677073769,7.98539851772675,63400
2010-03-03,7.917561054229736,8.518404004252845,7.568684308817989,7.772196167236572,20000
2010-03-04,7.936942100524902,8.091999140735535,7.752813193822845,8.043543873432672,3600
2010-03-05,7.96601676940918,8.04354483669527,7.878797462660462,7.878797462660462,4500
2010-03-08,8.04354476928711,8.76067984777729,8.04354476928711,8.179218423797035,13500
2010-03-09,7.927252769470215,8.198601006125212,7.927252769470215,8.198601006125212,1100
2010-03-10,8.392420768737793,8.576550613563706,8.237364641015397,8.431184800668392,5800
2010-03-11,8.479640007019043,8.479640007019043,8.334275119438827,8.334275119438827,2500
2010-03-12,8.297450065612793,8.721916397450274,8.297450065612793,8.479640941965544,2300
2010-03-15,8.188909530639648,8.208292009088762,8.188909530639648,8.208292009088762,300
2010-03-16,7.995090007781982,8.208292666767607,7.995090007781982,8.188910186765497,3000
2010-03-17,7.917561054229736,7.995089117187078,7.917561054229736,7.985397878265558,4300
2010-03-18,7.752813816070557,8.014471725982503,7.684976528822602,7.979583819819425,12400
2010-03-19,7.558993816375732,7.704358708837643,7.365173189586979,7.558993816375732,8300
2010-03-22,7.495033264160156,8.130764156275324,7.4039373690618815,7.714050100799368,9300
2010-03-23,7.374864101409912,7.578375496344618,7.132588675259423,7.578375496344618,7200
2010-03-24,7.768319606781006,7.801269451508042,7.423319427613234,7.423319427613234,2700
2010-03-25,7.423319339752197,7.752814086292836,7.423319339752197,7.626830746485682,2300
2010-03-26,7.607448577880859,7.898178823050536,7.607448577880859,7.898178823050536,1300
2010-03-29,7.946633815765381,8.266437305267845,7.753783152699978,8.266437305267845,13300
2010-03-30,7.995090007781982,7.995090007781982,7.995090007781982,7.995090007781982,100
2010-03-31,7.898178577423096,7.985397879313404,7.898178577423096,7.985397879313404,1600
2010-04-01,7.626830577850342,7.8400332192874025,7.617139800750686,7.80126918668134,1600
2010-04-05,8.256747245788574,8.673460364385344,7.762505137933462,7.8497244421675925,17600
2010-04-06,8.65407943725586,8.789753098821436,8.36916289955314,8.36916289955314,17400
2010-04-07,8.770370483398438,9.012645906010508,8.46025731399396,8.46025731399396,12800
2010-04-08,8.731606483459473,8.91573539864101,8.51258966330834,8.51258966330834,3700
2010-04-09,9.497197151184082,9.584416454870622,8.973882253272278,9.109555904155844,28800
2010-04-12,9.848980903625488,10.456607542804687,9.419668996071257,9.419668996071257,52500
2010-04-13,9.787927627563477,9.981747784462202,9.400286389558614,9.981747784462202,11900
2010-04-14,9.687140464782715,9.90421921422804,9.497196443492136,9.787927126047405,6500
2010-04-15,9.584416389465332,9.826691820626875,8.993263745938414,9.768545310496838,12600
2010-04-16,9.158011436462402,9.429359670167392,9.041719336303121,9.429359670167392,7300
2010-04-19,8.528095245361328,9.012646101072683,7.79157772287029,9.012646101072683,33000
2010-04-20,8.935117721557617,9.17739314083038,8.702532616658155,8.702532616658155,3000
2010-04-21,8.750988006591797,8.799443275959133,8.469948553310118,8.469948553310118,11800
2010-04-22,8.818825721740723,8.818825721740723,8.79944324438039,8.818825721740723,700
2010-04-23,8.692843437194824,9.09889677498167,8.547477612128239,8.610469746919343,3900
2010-04-26,8.450568199157715,8.71125664265211,8.371101139468271,8.528096271463127,7100
2010-04-27,8.450568199157715,8.72191645222666,8.450568199157715,8.63469713983119,1400
2010-04-28,8.625004768371582,8.625004768371582,8.43118461303206,8.43118461303206,1000
2010-04-29,8.634696006774902,8.818825847494137,8.518403913576785,8.518403913576785,4200
2010-04-30,8.925427436828613,9.303377463999931,8.673460752047735,8.673460752047735,7600
2010-05-03,8.721916198730469,8.809135508590973,8.450567953548065,8.450567953548065,3300
2010-05-04,8.440876007080078,8.720945974959927,8.353656704521464,8.576550580416523,3000
2010-05-05,8.227672576904297,8.382728689077561,8.054203482094907,8.31489187105359,10200
2010-05-06,7.772196292877197,8.072617310641471,7.772196292877197,8.072617310641471,8200
2010-05-07,8.082308769226074,8.208292108041745,7.772196503961317,7.927252636593695,7000
2010-05-10,7.87879753112793,8.392421212413579,7.87879753112793,8.227673836947101,11800
2010-05-11,7.762505054473877,8.26643747188668,7.607448463935455,7.820650640533179,17500
2010-05-12,8.140453338623047,8.140453338623047,7.8400323502773865,7.8400323502773865,4200
2010-05-13,8.373039245605469,8.382729560468116,8.23736467124673,8.285819942389669,3700
2010-05-14,8.05323600769043,8.23736493487759,8.022224226515172,8.23736493487759,3500
2010-05-17,7.820651054382324,8.043544943957771,7.752814225654242,8.043544943957771,7200
2010-05-18,7.801269054412842,7.936942704130027,7.801269054412842,7.859414640232372,16500
2010-05-19,7.87879753112793,8.062926461480625,7.840033497148022,8.014472112161343,600
2010-05-20,7.798361778259277,7.9175614349449335,7.752814062186866,7.772196540961913,20300
2010-05-21,7.752813816070557,7.858446103943322,7.752813816070557,7.791577848182612,4600
2010-05-24,7.636521816253662,7.859414772663307,7.607448560750302,7.791577946661665,1100
2010-05-25,7.365172863006592,7.636521543637439,7.1132066600885295,7.2585715461047915,6800
2010-05-26,7.4814653396606445,7.752814034182678,7.413628512607931,7.413628512607931,6300
2010-05-27,7.752813816070557,7.752813816070557,7.471774352206296,7.471774352206296,1000
2010-05-28,7.7043585777282715,7.8787971850800025,7.7043585777282715,7.8787971850800025,200
2010-06-01,7.558993816375732,7.946634145745792,7.558993816375732,7.772196459632989,27900
2010-06-02,7.531858444213867,7.558993636306338,7.365173014134756,7.558993636306338,4300
2010-06-03,7.413628578186035,7.462083389066054,7.277954460776761,7.433010594958788,3100
2010-06-04,7.61713981628418,8.935118313889173,7.433010429978034,7.45239244632059,21100
2010-06-07,7.6559038162231445,7.995089331818963,7.45239241444491,7.704358625820422,6100
2010-06-08,7.365172863006592,7.8594144920900275,7.365172863006592,7.840032938584648,6100
2010-06-09,7.810960292816162,7.810960292816162,7.462083081097684,7.607448431945813,7700
2010-06-10,7.752813816070557,7.9369427375509645,7.6655945127665746,7.6655945127665746,12700
2010-06-11,8.033853530883789,8.033853530883789,7.70435878553536,7.8497246036518495,1700
2010-06-14,7.849724292755127,8.043544451693203,7.5589935922443034,8.033853212694444,4900
2010-06-15,8.179219245910645,8.188910486266145,7.849725391691541,7.849725391691541,4300
2010-06-16,8.944808959960938,9.477815122263893,8.188909832520958,8.188909832520958,48000
2010-06-17,9.070792198181152,9.613489593860393,8.528095726709376,8.828516756650815,19700
2010-06-18,8.479640007019043,9.080482959468645,8.479640007019043,9.070791720507987,4900
2010-06-21,7.675285816192627,8.499022660738937,7.326409062155585,8.48933142157782,21200
2010-06-22,7.694667816162109,7.849724407686534,7.67528579998452,7.723740609376634,4600
2010-06-23,7.778010845184326,8.072617687790025,7.75281417692833,7.946634346510044,2600
2010-06-24,7.6559038162231445,7.869105995079347,7.6559038162231445,7.869105995079347,2900
2010-06-25,7.840033531188965,7.840033531188965,7.558994052562508,7.840033531188965,6600
2010-06-28,7.801269054412842,7.936942704130027,7.665594480488233,7.936942704130027,5900
2010-06-29,7.607448577880859,7.72374067594873,7.607448577880859,7.72374067594873,500
2010-06-30,7.316718578338623,7.752814191785037,7.316718578338623,7.752814191785037,2900
2010-07-01,7.316718578338623,7.655904106808471,7.316718578338623,7.510538748291754,3800
