Date,close,high,low,open,volume
2010-03-08,25.58823013305664,25.592334068759396,25.157244857925487,25.448672832312358,2747200
2010-03-09,25.305015563964844,25.522560203495143,25.222922744926336,25.448676822939515,2561000
2010-03-10,25.391212463378906,25.47330528288308,25.169562320454734,25.23523626290001,2232000
2010-03-11,25.937122344970703,25.974064029089547,25.32553415496874,25.34195302919712,3195600
2010-03-12,26.0684757232666,26.101313478671784,25.838617698591765,26.006907280567425,2061000
2010-03-15,25.904296875,26.076690428321108,25.65801835709612,26.072586490961847,3338000
2010-03-16,26.03973960876465,26.068471857588314,25.805776116463292,25.891974428724417,2054000
2010-03-17,26.240873336791992,26.3475944863548,26.015119226888295,26.052060922384573,1851200
2010-03-18,26.1875057220459,26.38452752313068,26.023321670703627,26.26959853061208,1728800
2010-03-19,25.912498474121094,26.680062922865346,25.752418347110332,25.912498474121094,2724200
2010-03-22,26.65953826904297,26.70468939481781,25.4445712039383,25.797567640616663,2954400
2010-03-23,26.803199768066406,26.836034384715422,26.462515176245077,26.602070908848493,1868200
2010-03-24,26.142358779907227,26.78268091017996,26.13825484342813,26.733424277688748,3276000
2010-03-25,26.019216537475586,26.511770264266158,26.006903164042853,26.25318002743814,2484400
2010-03-26,26.236759185791016,26.286015807410195,25.937121783662658,26.047946833620816,3380800
2010-03-29,26.71289825439453,26.74983837347414,26.298330283547127,26.331168032671304,2496600
2010-03-30,26.885292053222656,26.987907671746406,26.61028294715824,26.77036306152888,2883200
2010-03-31,26.626708984375,26.877091411451094,26.454312318880262,26.82372927125327,2460000
2010-04-01,26.918127059936523,26.98379942067843,26.708790342635766,26.745733589961702,1948200
2010-04-05,26.57744598388672,27.082316219854317,26.51998148633987,26.959176221350926,3065600
2010-04-06,25.974061965942383,26.548709991970625,25.789355125809642,26.429675511954933,5862400
2010-04-07,26.05615997314453,26.14235672454168,25.67032577704046,26.00690491031619,3241600
2010-04-08,26.28601837158203,26.413260742035607,25.662115195654664,25.965856562985923,2405600
2010-04-09,26.868879318237305,26.914030451231586,26.31475547790306,26.36811448435954,2697000
2010-04-12,27.05767822265625,27.176712683738973,26.827820301436812,26.88939028221468,2290800
2010-04-13,27.028953552246094,27.16030141995388,26.84424668976271,27.012534677335097,3906000
2010-04-14,27.381948471069336,27.414786217218257,27.0330560300816,27.041263900828913,2440600
2010-04-15,27.587181091308594,27.681588833397104,27.25060200509998,27.37784436342885,2045000
2010-04-16,27.86630630493164,27.9566085800633,27.43942481531547,27.443530318252684,3693400
2010-04-19,27.67337417602539,27.948383231647345,27.275225148129344,27.796514148299487,3911200
2010-04-20,28.13721466064453,28.170049291184508,27.61181986144726,27.800635427854253,2682200
2010-04-21,27.75957679748535,28.116680287631457,27.49277868688151,28.116680287631457,4532400
2010-04-22,28.309589385986328,28.32600825612697,27.427094688297306,27.644639237397076,4611200
2010-04-23,28.527145385742188,28.568191011779668,28.11668286220633,28.297287374667878,2742800
2010-04-26,28.724163055419922,29.261867852079106,28.408105221545206,28.408105221545206,7463400
2010-04-27,27.52560806274414,27.874503614609743,26.536395288447284,26.9755899394947,12835400
2010-04-28,27.33679962158203,27.8416698328844,27.06999839224599,27.734948714833962,4337000
2010-04-29,27.176719665527344,27.558449886522684,27.086417421398107,27.422996520328827,4171000
2010-04-30,27.05767822265625,27.357317125599565,26.963273632832255,27.090515963281685,3263400
2010-05-03,27.143888473510742,27.238296241973426,26.975600449182746,27.13157509753319,3061200
2010-05-04,26.704683303833008,26.967378994834466,26.474825357101647,26.881182264810207,4738000
2010-05-05,25.777042388916016,26.655433375874527,25.719577894565187,26.515874509893887,6720200
2010-05-06,24.9520206451416,25.809887501044244,23.19113579895347,25.694956913763228,9160400
2010-05-07,24.024372100830078,24.935599445829343,23.827350268412193,24.935599445829343,8608600
2010-05-10,25.785255432128906,25.85092937282717,24.8658202623532,25.0094815183212,8139000
2010-05-11,25.916601181030273,26.224448046308506,25.448674196333783,25.744207688053724,5243600
2010-05-12,26.228551864624023,26.24907467450069,25.830402776698623,26.006901760059986,2848000
2010-05-13,25.94123649597168,26.441999800585887,25.937130993150678,26.146467794886345,3381600
2010-05-14,25.05463218688965,25.830406086477545,24.890446555258354,25.830406086477545,6037200
2010-05-17,25.354265213012695,25.387101394139613,24.68521099458597,25.042312880462216,5132200
2010-05-18,24.804250717163086,25.703163090699512,24.656483956408543,25.514350703419943,4971200
2010-05-19,24.66058921813965,24.812459913750118,24.299381758237462,24.6975293421779,3424200
2010-05-20,23.827341079711914,24.307582883236233,23.745248289748215,24.18854841607835,5638200
2010-05-21,24.176240921020508,24.229599916543165,23.191130333629918,23.540022818527774,4708000
2010-05-24,24.048994064331055,24.254225281276774,23.851972283957952,24.114667991122086,3284800
2010-05-25,23.630319595336914,23.66315733801636,23.12955498000363,23.3265783045008,4527400
2010-05-26,23.17881965637207,23.99563921726786,23.174714154214236,23.778094576611547,8316200
2010-05-27,24.090038299560547,24.126979979123337,23.548228043166155,23.548228043166155,4447200
2010-05-28,23.917652130126953,24.23781240674594,23.876604937105085,24.065418893425043,2989600
2010-06-01,23.773983001708984,24.209073737673826,23.47024168280835,23.659054023291436,4622800
2010-06-02,24.090038299560547,24.139294916170826,23.531810736752565,23.823238672309124,3403200
2010-06-03,24.426620483398438,24.50871328915381,24.21318138054052,24.21728531622277,3627000
2010-06-04,22.714994430541992,23.958695283568805,22.66163386801832,23.868394599825073,6274600
2010-06-07,22.530282974243164,23.022838213065633,22.464609046786162,22.74782756535886,7389200
2010-06-08,23.01462745666504,23.076197445158424,22.234748242768156,22.49744550332205,4683000
2010-06-09,23.39225959777832,23.92175505617906,23.014633266878075,23.043365517884695,4615400
2010-06-10,23.851978302001953,23.880710554360537,23.593386464984388,23.613909278699044,3027800
2010-06-11,23.749361038208008,23.753464974353243,23.285537964285883,23.6056982204814,3622200
2010-06-14,23.87249183654785,24.10235133186111,23.56874898794782,23.81092185354564,3786600
2010-06-15,24.730363845825195,24.746782720433618,23.8273460976329,23.97511283752856,3678400
2010-06-16,24.401994705200195,24.631852691480464,24.26243739961999,24.504610325015346,3816600
2010-06-17,24.516923904418945,24.562075028043548,24.03668355122661,24.562075028043548,2936400
2010-06-18,24.603120803833008,24.69752698755196,24.348634501382357,24.447146186796548,2986400
2010-06-21,24.20907211303711,24.956113554198073,24.073620335533533,24.95200961915424,3099800
2010-06-22,23.708311080932617,24.496399821012027,23.650846586864436,24.18444747351329,2839200
2010-06-23,23.535924911499023,23.679586191306004,23.145985138863693,23.679586191306004,2773600
2010-06-24,23.19523811340332,23.482562212823044,23.129564167746558,23.40867882823539,2421400
2010-06-25,23.08030128479004,23.42098583900705,22.96126680928362,23.28142855601777,2442200
2010-06-28,23.06389045715332,23.273227237548657,22.94075200351568,23.174715535164314,1222400
2010-06-29,22.73551368713379,22.90790872148928,22.489236856100117,22.90790872148928,3479000
2010-06-30,22.875078201293945,23.236285691258164,22.710894117339592,22.743730307814303,3667200
2010-07-01,23.359424591064453,23.42099460234029,22.73552130224502,22.895601452613672,4656200
2010-07-02,23.556442260742188,23.8068246324025,23.02284133213947,23.063886955189624,3725400
2010-07-06,24.077728271484375,24.586702419932575,23.798613668430534,23.87249703781479,5175000
2010-07-07,24.78783416748047,24.796043606714285,24.168036380336346,24.168036380336346,4169800
2010-07-08,25.243450164794922,25.284495798909255,24.742685286489095,24.988963788546805,2681200
2010-07-09,25.526657104492188,25.74420324985533,25.120300189221712,25.185974113194206,3805400
2010-07-12,25.510244369506836,25.625173365607548,25.2434431247986,25.407628747048307,2665400
2010-07-13,26.158769607543945,26.281908019297816,25.64158765186175,25.740097754948906,3489800
2010-07-14,26.729320526123047,26.733422896599873,25.87145222780873,26.02742842439227,4603800
2010-07-15,26.651334762573242,26.680067017174657,26.318861083388178,26.66775364114275,6257200
2010-07-16,26.052059173583984,26.528194114566976,25.92891915300209,26.470729606716972,3298400
2010-07-19,25.78114891052246,26.310644319270928,25.6456955406586,26.22444757433398,2845200
2010-07-20,25.621068954467773,25.62927839250872,25.025899571506084,25.555395015930404,4630600
2010-07-21,25.1038875579834,25.88376696911259,24.927388549841428,25.723685271702937,3356000
2010-07-22,25.559497833251953,25.666217384994763,25.222918737876117,25.346057163976294,3236800
2010-07-23,25.72368049621582,25.731889932953056,24.837081683863577,25.00947672376566,5098200
2010-07-26,25.84682273864746,25.84682273864746,25.202396773502162,25.268070707345313,4976800
2010-07-27,26.03563690185547,26.224449278978202,25.846824524732735,25.961753525452625,4671000
2010-07-28,25.44867706298828,26.006906358767377,25.403525933801692,26.006906358767377,2683600
2010-07-29,25.60875129699707,25.826295888430064,25.354265023453763,25.543077369444283,3400800
2010-07-30,25.551294326782227,25.67853828390135,25.309121354065446,25.39531811576369,3079400
2010-08-02,26.043851852416992,26.33117598082303,25.62928375643085,25.945340141098438,3942800
2010-08-03,25.768835067749023,26.056159128886687,25.518452693983203,26.019217441514844,3443600
2010-08-04,25.974061965942383,26.076677573033862,25.77293625288543,25.871446358850903,2799200
2010-08-05,25.986377716064453,26.19160893666452,25.76062212077242,25.846820423424813,2884000
2010-08-06,26.047945022583008,26.158770064835824,25.666214843419937,25.73599426963388,2582400
2010-08-09,26.240873336791992,26.388640118777104,26.12594431337713,26.12594431337713,2384000
2010-08-10,25.84271812438965,26.011007683503173,25.760625312819357,25.982275434322094,3233200
2010-08-11,24.771408081054688,25.4527756812936,24.668792469176598,25.346056133887977,5305800
2010-08-12,24.13519287109375,24.278855674759757,22.415355689165672,22.464610747038847,18136000
2010-08-13,23.732940673828125,24.102357535342755,23.51949999448524,23.99974191445426,4239400
2010-08-16,23.57285499572754,23.63852891497431,23.33068212491949,23.613900608085615,4893800
2010-08-17,24.03668212890625,24.262436167880626,23.507185181751616,23.691893601199748,4512400
2010-08-18,24.102354049682617,24.311689197073644,23.86018115677698,24.053097431410706,3293400
2010-08-19,23.823240280151367,24.06951711666477,23.572857942415112,24.012052625864307,2640200
2010-08-20,23.556442260742188,23.78219631909832,23.441513263569643,23.626221698875625,2531000
2010-08-23,23.21575927734375,23.753464143606042,23.182921526169483,23.6795807692541,3280600
2010-08-24,23.17881965637207,23.301958102672053,22.780670499738164,22.858657817043753,3434600
2010-08-25,23.363529205322266,23.429204721009306,22.932543811264146,22.99411382432551,3392200
2010-08-26,23.252695083618164,23.56464581192662,23.211647905031683,23.41687910059481,2798600
2010-08-27,23.544126510620117,23.622113812860018,23.072094064235994,23.425092023682904,1932600
2010-08-30,22.866867065429688,23.494875798181184,22.842240315848642,23.490770296057487,3078200
2010-08-31,23.01462745666504,23.228068100108292,22.702676710580196,22.702676710580196,3675000
2010-09-01,23.83966064453125,23.87660076310776,23.326582564879217,23.326582564879217,2746600
2010-09-02,23.9545841217041,23.979210861755504,23.67546958533056,23.79860798295661,2063000
2010-09-03,24.266538619995117,24.5456531999221,23.99973897780516,24.114667958084528,3126400
2010-09-07,23.634437561035156,24.126991434685202,23.556448663934457,24.126991434685202,3034200
2010-09-08,23.9545841217041,24.069513084049788,23.64263184420912,23.695992390636626,2035600
2010-09-09,23.950483322143555,24.262435660868196,23.847867709682287,24.159820048406928,1880800
2010-09-10,24.069522857666016,24.188557368881607,23.95459384865251,24.024371728184907,1865400
2010-09-13,24.151611328125,24.393784243350773,24.036682339811083,24.352738623464383,2665800
2010-09-14,24.20497703552246,24.45535944114518,23.96280406878135,24.05310476489829,2316800
2010-09-15,24.34453010559082,24.443040223353957,24.028473810003074,24.27064673437342,2322000
2010-09-16,24.295269012451172,24.451245163643588,24.151607798056713,24.315793385184495,2571000
2010-09-17,24.163928985595703,24.45946251170877,24.094151106258067,24.3691602529986,3554400
2010-09-20,24.771408081054688,24.791932456062288,24.196761594011374,24.196761594011374,2599200
2010-09-21,24.759092330932617,24.98074240709263,24.697522343402674,24.779615138179324,2515000
2010-09-22,24.775522232055664,24.890451256430598,24.54566261751527,24.75089391292224,2527200
2010-09-23,24.6441593170166,24.849390487413228,24.47997375438347,24.607217643713625,3940400
2010-09-24,25.20650291442871,25.473304174763516,24.898656029022504,24.956120530438557,2366400
2010-09-27,25.16135025024414,25.395313743596578,25.116199125949787,25.317326434409146,1413200
2010-09-28,25.777042388916016,25.81398407325441,25.009478020762728,25.27217374681797,3396400
2010-09-29,26.322959899902344,26.552821037255924,25.66622050370738,25.727790507133882,4883000
2010-09-30,25.95354461669922,26.44609994749941,25.690848857816512,26.355797693212143,2523400
2010-10-01,25.978168487548828,26.290120822203452,25.70726333681716,26.27370194863427,2407600
2010-10-04,25.830406188964844,26.134147573160597,25.63748830590117,25.789360563789277,1378000
2010-10-05,26.175188064575195,26.203920308002107,25.830399577662412,26.052049654775594,2612000
2010-10-06,25.67442512512207,26.17108429817851,25.67442512512207,26.047945880217647,2944000
2010-10-07,25.859142303466797,26.12594360434256,25.73189834114612,25.789364417084485,2181800
2010-10-08,26.950960159301758,27.074096988804424,25.859128774551518,25.859128774551518,3597400
2010-10-11,26.844255447387695,27.033067873091728,26.786790932242173,26.934557723068146,1423800
2010-10-12,27.50098991394043,27.849882443248923,26.868877232666154,26.868877232666154,4511200
2010-10-13,27.308069229125977,27.636440477010513,27.156200110533135,27.636440477010513,3596200
2010-10-14,27.295751571655273,27.455831668691978,26.922229257516413,27.328589317606344,2086200
2010-10-15,27.59539222717285,27.775993577896006,27.50098448462892,27.52150886001065,2347200
2010-10-18,27.517410278320312,27.841676075097464,27.377851380106225,27.652863674109653,1972600
2010-10-19,26.889400482177734,27.492780885838503,26.844249354585397,27.19724737126339,2857000
2010-10-20,27.189035415649414,27.291651041753322,26.766259537154166,26.831935041019257,2275600
2010-10-21,27.135679244995117,27.800629698805547,27.098735987326403,27.35732939626526,3604600
2010-10-22,27.197248458862305,27.365536469870325,27.08231945006061,27.20545633167073,1935600
2010-10-25,26.881193161010742,27.492784652524115,26.877090789998842,27.39837688237463,2328400
2010-10-26,26.602075576782227,26.827831220995826,26.470727692398107,26.74984233816193,2407000
2010-10-27,26.585649490356445,26.79498620080705,26.23675706065859,26.392734784028733,2335200
2010-10-28,26.437894821166992,26.897610881171545,26.125942400749054,26.618496216919873,2926200
2010-10-29,29.212621688842773,30.501473966950908,28.424534270046912,28.424534270046912,12046800
2010-11-01,28.674909591674805,29.13462870447293,28.367062726432017,28.884246336882374,4562400
2010-11-02,28.9581298828125,29.036115626332023,28.498410767267814,28.79804976245628,2847800
2010-11-03,29.138731002807617,29.27828987646221,28.761106267286188,28.95402413674916,2626000
2010-11-04,29.606664657592773,30.021232738689033,29.426063252541503,29.467108884072204,3563600
2010-11-05,29.618976593017578,29.74211346860031,29.45479096066014,29.55740658943598,1921200
2010-11-08,29.483535766601562,29.92683622326575,29.278304421655008,29.840636302596213,2188400
2010-11-09,29.151046752929688,29.475312519079132,28.93760762071487,29.475312519079132,2904400
2010-11-10,28.933502197265625,29.08126895519282,28.761108690210737,29.0771634531447,3119800
2010-11-11,29.504043579101562,29.504043579101562,28.6379674475143,28.77342082504149,2628000
2010-11-12,29.462993621826172,29.51635574356273,29.019693432343544,29.22903015486255,2569200
2010-11-15,29.848838806152344,30.00891895907731,29.274190577702782,29.504048616450245,2974000
2010-11-16,29.134614944458008,29.635376311553806,28.999161636145292,29.59843620832967,2427200
2010-11-17,29.692848205566406,29.713372577985847,28.826775431582153,28.884239916461116,2360400
2010-11-18,30.571243286132812,30.84214686259096,30.008908627422965,30.32086095230856,7192200
2010-11-19,30.93655776977539,31.047381259777822,30.38243092502276,30.47683867186792,7033400
2010-11-22,31.301868438720703,31.314181811610407,30.70669598588433,30.805209232162127,5439400
2010-11-23,31.006338119506836,31.14179149824296,30.854465864719632,31.03507036970113,2872400
2010-11-24,31.470657348632812,31.582592158661882,31.226054374149843,31.33798918417891,2657800
2010-11-26,31.420896530151367,31.65720608572521,31.21360733533283,31.22189751141345,929000
2010-11-29,31.05193519592285,31.213620583467584,30.720271078250693,31.134849643849172,2865400
2010-11-30,31.060226440429688,31.172164428249825,30.678814906118323,30.87781401614104,3476200
2010-12-01,31.98474884033203,31.984748840332035,31.624064215711627,31.624064215711627,2991200
2010-12-02,32.35370635986328,32.35370635986328,31.77329583013154,31.85206675689728,2825800
2010-12-03,32.05936813354492,32.32055154738441,31.947430125482196,32.27494764231947,2560000
2010-12-06,32.291534423828125,32.37444889795099,32.01376745623364,32.05522469329507,2445600
2010-12-07,32.35370635986328,32.67707708218989,32.27078876248279,32.53612191111744,2031200
2010-12-08,32.09253692626953,32.43249131511756,32.03034949208108,32.262512539201396,1665200
2010-12-09,32.432491302490234,32.57344653447718,32.10497376801055,32.212761946712,2478000
2010-12-10,32.374446868896484,32.577592694838984,32.0842430646704,32.436634302083284,1814000
2010-12-13,31.802337646484375,32.41176895556397,31.640652176277754,32.41176895556397,4873800
2010-12-14,32.726837158203125,32.92997979564294,31.81061879082976,31.81061879082976,3186200
2010-12-15,32.511253356933594,32.74756303462425,32.44492242506478,32.59831448418976,1604800
2010-12-16,32.47394561767578,32.5568600804499,32.187885344032246,32.54027655529828,1180400
2010-12-17,32.876094818115234,32.929988914773396,32.39518196922193,32.40761882514422,1871800
2010-12-20,32.784881591796875,32.959003872004466,32.53198835307357,32.876089404186814,1753800
2010-12-21,33.199459075927734,33.232626127068706,32.871941562624876,32.98802307863418,1758600
2010-12-22,33.087520599365234,33.22018563906172,32.94241870641346,33.191165260471365,990200
2010-12-23,33.13313674926758,33.26580183799695,32.93828420829329,32.97559794483432,721400
2010-12-27,33.02119827270508,33.15801002016087,32.87609634191175,32.97974103004768,899000
2010-12-28,33.00046157836914,33.07923253801258,32.8056090969254,33.0667956839603,1052800
2010-12-29,33.05435562133789,33.128979901392086,33.02118857176182,33.06679247418293,547000
2010-12-30,33.02949142456055,33.20776043069563,32.888536154260095,33.00047103579368,1021600
2010-12-31,33.45650100708008,33.76329153327015,32.97973801561997,33.004611726343924,2070000
2011-01-03,33.348716735839844,33.70110805208835,33.240925371733674,33.68037784872699,2126800
2011-01-04,33.88349151611328,33.91665538179249,33.340391701478325,33.460619808138524,3133000
2011-01-05,34.24834060668945,34.47636011658109,33.89594940657103,34.12396575347876,3515400
2011-01-06,33.614044189453125,34.46807536114723,33.4233383532003,34.42661812074178,3060000
2011-01-07,33.42333221435547,33.86278457531172,33.02948059538047,33.73840971395453,3842000
2011-01-10,33.713531494140625,33.775718916495094,33.1953082461595,33.26993252038813,2643200
2011-01-11,34.33126449584961,34.36857822725452,33.72597991415084,33.784020684794235,3032000
2011-01-12,34.62559127807617,34.76654959796755,34.48878279136548,34.51365648658877,3610000
2011-01-13,34.74169158935547,34.84118957815668,34.50952539817393,34.54683912083941,1667800
2011-01-14,34.82046127319336,34.828754617784874,34.6131719401845,34.74169347747925,1643400
2011-01-18,34.745845794677734,34.91582460906615,34.555139939524764,34.907531262372316,2324600
2011-01-19,34.704383850097656,34.9033830249937,34.54269840430037,34.687800321940934,2001800
2011-01-20,34.66707229614258,34.70023618852643,34.43076256186601,34.61732171309007,2347200
2011-01-21,34.71681213378906,35.11066371355275,34.662918052824764,34.76656270597566,1838600
2011-01-24,34.60074234008789,34.87850934543549,34.517827854695575,34.78730467669789,1623800
2011-01-25,33.63474655151367,34.613151889586675,33.522811768243166,34.57998801938432,3909400
2011-01-26,33.76743698120117,33.94570596525217,33.489669985558955,33.647211930478534,3200600
2011-01-27,33.771583557128906,33.9291223386108,33.63062830469532,33.76329337409712,3749800
2011-01-28,33.199459075927734,33.866930955965294,33.15385517135493,33.779869818958325,1674200
2011-01-31,33.373565673828125,33.725956728470784,33.373565673828125,33.41916955698004,2447800
2011-02-01,33.7342643737793,33.79644863809862,33.50209818937938,33.531118567056375,2882000
2011-02-02,33.39846420288086,33.68867123536057,33.04607288621295,33.539422627339,3241000
2011-02-03,38.11635208129883,38.48947023790624,35.537673049551756,35.65375453498368,11326200
2011-02-04,38.55581283569336,39.10720317622319,37.74323909527338,38.0749001035965,4033000
2011-02-07,37.87176513671875,38.74652648196612,37.436459381988634,37.70178950762926,4991200
2011-02-08,38.34022903442383,38.50605793847774,37.540092236727666,37.635443540260304,2155400
2011-02-09,38.52263259887695,38.55579963725069,37.805413581196355,38.16195133625687,2364000
2011-02-10,38.48533630371094,38.55581391411519,37.81371776137145,38.3153575413411,1862000
2011-02-11,39.032569885253906,39.289606553845836,38.17853594833424,38.311204116618114,3082600
2011-02-14,39.28132629394531,39.612990472438725,38.59727090266767,38.85016412709749,2010200
2011-02-15,38.86259460449219,39.34765393948243,38.754806452701914,39.11963445880396,1511000
2011-02-16,39.06574249267578,39.430570518480565,38.98282487568582,39.11963657148149,1608400
2011-02-17,38.87089920043945,39.11135243887704,38.647026326320805,38.891626237330335,1744600
2011-02-18,39.16939926147461,39.48862348745523,38.70506995160906,38.779694248498444,2122600
2011-02-22,37.668609619140625,38.77553365649709,37.61471554300517,38.77553365649709,2734000
2011-02-23,37.4779167175293,38.19513612797178,37.14210580531929,37.79299742865778,2572800
2011-02-24,37.91736602783203,38.1619690959423,37.41572620016358,37.43645639954023,2243600
2011-02-25,38.551673889160156,38.58898761832693,37.996139928328056,37.996139928328056,1671800
2011-02-28,39.14036178588867,39.219129558276386,38.46045006502406,38.605555085546044,2443600
2011-03-01,38.025142669677734,39.37252287063392,37.92149803883495,39.165233608948355,3317600
2011-03-02,38.48948287963867,38.57240051288352,37.71836944985953,37.96711602362548,2199400
2011-03-03,38.103912353515625,38.69675658605917,37.88003957866821,38.53092771252747,2676600
2011-03-04,38.307064056396484,38.33193776075064,37.73080004364426,38.05417085218335,1617800
2011-03-07,37.681068420410156,38.56826683566466,37.64790135593691,38.36512410099041,2351800
2011-03-08,38.31121063232422,38.47703954491564,37.734943458029115,37.813714405598674,1976600
2011-03-09,38.43558883666992,38.497776270932555,37.921512161868435,38.190988935016996,1678000
2011-03-10,38.244873046875,38.60141086978156,37.86346152194631,37.96710616434977,1732400
2011-03-11,38.50191116333008,38.62213932265711,37.49033848691181,38.141226685348975,1546600
2011-03-14,37.730796813964844,38.244873358844,37.30378138985674,38.1868326116633,1372200
2011-03-15,36.92652130126953,37.162831012112235,35.95640875033133,36.462192061111864,2422400
2011-03-16,36.288063049316406,37.270615434720575,36.27977286932683,36.90578425550708,2754000
2011-03-17,36.545108795166016,36.93481057709707,36.52852526953302,36.78141850021403,1400400
2011-03-18,37.04258728027344,37.13794172425181,36.22172364508068,36.702633046540335,2800400
2011-03-21,38.09979248046875,38.12466619639696,37.20015724056582,37.45304739946817,1824000
2011-03-22,37.65617370605469,38.464600683143864,37.46546793615118,38.24487453875469,1183600
2011-03-23,37.51108169555664,37.65618360613333,37.332812730281155,37.58984949673574,1187400
2011-03-24,38.34022903442383,38.360956065938765,37.448884441707854,37.62300668875462,1700800
2011-03-25,39.16524124145508,39.434717966758456,38.340230704804064,38.340230704804064,2587800
2011-03-28,39.7871208190918,40.07318115203442,39.14866920183392,39.18597976892139,3111000
2011-03-29,39.40983963012695,39.77052414097426,39.3020514744119,39.7290669147005,2076800
2011-03-30,39.74565505981445,39.82856952200407,39.57982297245125,39.6751742876709,2034000
2011-03-31,39.94881057739258,40.00270467888159,39.64202317286626,39.72493766177013,2554000
2011-04-01,39.77053451538086,40.17267635740328,39.48033069277934,40.10634224767468,2919000
2011-04-04,39.592262268066406,39.92806997253067,39.579825414269095,39.92806997253067,2334000
2011-04-05,39.48446273803711,39.62542109879073,39.3517977200838,39.467879215420005,2432400
2011-04-06,39.37254333496094,39.836869498166216,39.31450256456028,39.658603676924734,1562600
2011-04-07,39.803688049316406,39.90733268832193,38.991114459071106,39.38496282209875,2866800
2011-04-08,39.40983963012695,40.102188277131575,39.27717460826075,40.04414436476797,1533200
2011-04-11,39.405696868896484,39.662733574458535,39.22328127425218,39.55908892531676,1100000
2011-04-12,39.17768478393555,39.57982660472644,38.94552173811164,39.22328869122014,1226200
2011-04-13,39.7912712097168,39.85760216728677,39.090632085533834,39.3725457719224,2024600
2011-04-14,39.36423110961914,39.62127094310494,39.25644296656211,39.56737687157643,1255000
2011-04-15,39.95707321166992,40.0980315412012,39.22327068555597,39.52176770057955,2276200
