Date,close,high,low,open,volume
2010-01-04,21.075563430786133,21.075563430786136,20.73713245801969,20.78080069469881,545234
2010-01-05,21.315738677978516,21.561373553278326,21.015516373942706,21.15198066877661,1077015
2010-01-06,21.83976173400879,21.959851510984674,21.38124101919731,21.397617675513313,784217
2010-01-07,23.024274826049805,23.324497164816144,21.7251340757022,21.87797504453857,1888756
2010-01-08,23.608341217041016,23.608341217041016,22.767721292678853,23.018815777982162,2002753
2010-01-11,23.935850143432617,23.979518364692257,23.739341009261725,23.952224657153728,1546046
2010-01-12,23.160737991333008,23.624718335300614,23.12798681502409,23.4773369726589,1157429
2010-01-13,22.882354736328125,23.297207297577586,22.77864159601576,23.209868678180968,1139354
2010-01-14,23.362701416015625,23.570127623461534,23.133441096049374,23.144358152309543,1191012
2010-01-15,22.996980667114258,23.36270532070885,22.96968695265079,23.302660431991054,534862
2010-01-19,23.47187042236328,23.526455700044963,22.93693042407769,22.93693042407769,962607
2010-01-20,22.95331382751465,23.19894871857805,22.456582308259474,23.19894871857805,1058426
2010-01-21,22.22186279296875,22.991520722613608,22.161817905155107,22.93693543301167,918138
2010-01-22,21.637798309326172,22.254617526756956,21.61596418999264,22.07994243358531,964764
2010-01-25,21.76333999633789,22.129064609354685,21.714212171155687,21.94347250400221,628216
2010-01-26,21.201108932495117,21.61596142374941,21.04826797821641,21.61596142374941,943916
2010-01-27,20.8626708984375,21.266604055661393,20.606116908522985,21.206561324832347,730402
2010-01-28,20.37140655517578,20.54607949149234,20.01659894552807,20.513328315932984,1345062
2010-01-29,19.858301162719727,20.720755228869585,19.825549986113135,20.578833463574355,1233119
2010-02-01,20.36594581604004,20.36594581604004,19.705458466326764,19.96201253492773,1022173
2010-02-02,20.562458038330078,20.655254113528304,20.196733336550405,20.63887745499195,671145
2010-02-03,20.36594581604004,20.60612322852696,20.082100171919684,20.529703823168447,778979
2010-02-04,19.46528434753418,20.1039376894964,19.3670308097336,19.923805134276982,1409249
2010-02-05,19.5908260345459,19.634494261154043,18.979466585026348,19.547157807937754,1465529
2010-02-08,18.777502059936523,19.585372988218285,18.73383382348956,19.53078555415633,2441076
2010-02-09,19.399784088134766,19.541705880314332,18.826633042689025,19.05043386114707,1592877
2010-02-10,19.623579025268555,19.78733702874609,19.296065156816454,19.519865908199847,934981
2010-02-11,20.294986724853516,20.436908482668898,19.66724838821695,19.683625044908737,933954
2010-02-12,20.316816329956055,20.382318665171773,19.945632153395092,20.147598756228195,459069
2010-02-16,20.939098358154297,20.960932475697454,20.420532720246374,20.46966055397007,719927
2010-02-17,20.851760864257812,21.075561627339187,20.638875020908962,20.96093144661383,537326
2010-02-18,20.90087890625,20.928170469804947,20.48056701478261,20.48056701478261,435653
2010-02-19,20.79717254638672,20.857215288692732,20.475116167551963,20.475116167551963,271025
2010-02-22,20.688007354736328,20.922725227137047,20.644339112290012,20.819014220578822,524078
2010-02-23,19.978389739990234,20.769884029577007,19.967472680613334,20.529706584781916,1040864
2010-02-24,19.825542449951172,20.032966489612757,19.743663470307247,19.93471299714148,1001017
2010-02-25,19.907428741455078,19.918345801356605,19.552621086900345,19.634500105413498,961477
2010-02-26,19.951093673706055,20.114851683585687,19.825548574902204,19.983846986484426,850048
2010-03-01,19.962017059326172,20.191277465866687,19.732756652785657,19.81463567490777,714792
2010-03-02,20.513324737548828,20.63341449882091,20.251313240276648,20.251313240276648,1000914
2010-03-03,20.387773513793945,20.687995719518522,20.31681372897923,20.44781838263933,792125
2010-03-04,20.46420669555664,20.573377302486556,20.284071986366936,20.42053631428111,799930
2010-03-05,20.627958297729492,20.742588480316765,20.56791554570996,20.64433495460044,1150754
2010-03-08,20.513324737548828,20.79171288899548,20.480573567702653,20.58974627235934,486695
2010-03-09,20.48057746887207,20.578833135629242,20.387781400713926,20.551539419640434,400838
2010-03-10,20.46965789794922,20.622498839422768,20.36048732439876,20.502409070014355,701954
2010-03-11,20.37140655517578,20.486036738885094,20.234942254426905,20.43690890629449,635200
2010-03-12,20.748050689697266,21.250239716893237,20.748050689697266,20.906349125856423,1847984
2010-03-15,20.660709381103516,20.928180518785588,20.453283133677107,20.74258838808795,648140
2010-03-16,21.08101463317871,21.119223255803035,20.74258165670486,20.86812885640425,994033
2010-03-17,20.906347274780273,21.239320776548443,20.868136499658288,21.239320776548443,393238
2010-03-18,20.764419555664062,21.233857275664963,20.715293869253166,21.031890655357447,392725
2010-03-19,20.36594581604004,20.802632409380443,20.218564465025683,20.36594581604004,773331
2010-03-22,20.41507339477539,20.45874162587171,20.158519329330016,20.163978927468552,824476
2010-03-23,20.666168212890625,20.68800232880942,20.38778002717145,20.44782491519965,432162
2010-03-24,20.51879119873047,20.715300422043462,20.436912177474763,20.436912177474763,430416
2010-03-25,20.34956932067871,20.758962160208306,20.30044149561426,20.611580823517766,645675
2010-03-26,20.13668441772461,20.56245393108791,20.03297130371941,20.56245393108791,419221
2010-03-29,20.300437927246094,20.300437927246094,20.13667996481816,20.19126737796243,435140
2010-03-30,20.420536041259766,20.502415064614265,20.34957621695583,20.420536041259766,380093
2010-03-31,20.409608840942383,20.535156044111456,20.349566107015523,20.355023565325933,380812
2010-04-01,20.715295791625977,20.829925968060383,20.55153778571882,20.649791306161312,416962
2010-04-05,20.884506225585938,20.900882877632302,20.758959021572103,20.80262724235909,353801
2010-04-06,20.67708396911621,20.93909548214974,20.660707313956596,20.74804591063637,535991
2010-04-07,20.87359619140625,20.999143437649,20.600667581183156,20.769883062901087,533218
2010-04-08,20.75895881652832,20.786250384999374,20.595200851692123,20.748041761439403,547494
2010-04-09,20.802637100219727,20.889973583180325,20.688006897082193,20.889973583180325,1589591
2010-04-12,20.84630012512207,20.879051298036643,20.69891877775502,20.737129548740167,311900
2010-04-13,20.507869720458984,20.840843194631283,20.475118546712974,20.769881248930083,513808
2010-04-14,20.180356979370117,20.682545948723032,20.087560912619715,20.682545948723032,1346192
2010-04-15,20.147602081298828,20.327736740624598,20.09301679294388,20.120310506372842,663339
2010-04-16,19.831005096435547,20.13122738750949,19.787336866134527,20.120310329934235,739851
2010-04-19,19.55807113647461,19.716369497006042,19.377938666801075,19.716369497006042,814308
2010-04-20,19.831005096435547,19.841922154010803,19.62903846204185,19.62903846204185,544413
2010-04-21,19.852840423583984,19.951093947759567,19.732752782924937,19.951093947759567,780931
2010-04-22,20.065725326538086,20.065725326538086,19.5962875671408,19.770960490821288,508262
2010-04-23,20.163976669311523,20.191270379941606,19.9729271104092,20.10939138655411,406076
2010-04-26,20.00568199157715,20.24039982023095,19.98384787442345,20.24039982023095,311181
2010-04-27,19.525327682495117,20.065727443399304,19.525327682495117,20.043891187132612,450853
2010-04-28,19.69999885559082,19.841920592903126,19.487113041868188,19.721832969023485,603979
2010-04-29,19.792795181274414,19.962010631974398,19.650871303492153,19.65632876267457,654815
2010-04-30,19.650875091552734,20.049350951789588,19.60174725692663,19.82555017360972,756385
2010-05-03,19.825542449951172,20.022049434893724,19.66724194877164,19.78187209257266,431340
2010-05-04,19.331541061401367,19.760154597547032,19.221641258690948,19.600798807223168,747451
2010-05-05,19.018321990966797,19.232629819617735,18.595204552575954,19.1776777695304,1026486
2010-05-06,18.50728416442871,19.260103116934104,17.721493121740238,18.655649959103403,1067464
2010-05-07,18.49629783630371,18.858969372032853,18.084170308325064,18.419367967194923,1521911
2010-05-10,19.452436447143555,19.452436447143555,19.128228742466916,19.375504418814522,888458
2010-05-11,19.095260620117188,19.386496253169327,19.045804619007612,19.078774568817963,627394
2010-05-12,19.534862518310547,19.589814588615514,19.282090744945034,19.42496268327691,661080
2010-05-13,19.479904174804688,19.826091734600215,19.413964302306653,19.457924217305344,451880
2010-05-14,19.018321990966797,19.34802568034136,18.891936150783177,19.293073630254028,588266
2010-05-17,18.84248924255371,19.216150834268458,18.595211384670066,19.078774964151368,623492
2010-05-18,18.562240600585938,19.29307985234231,18.507290685564413,18.93040826041221,537018
2010-05-19,18.36991310119629,18.55674279477207,18.089665331650842,18.457832956996658,898111
2010-05-20,17.70501136779785,18.029219040238132,17.63907148103336,17.924813143133843,1627076
2010-05-21,18.045705795288086,18.084171809429268,17.02362883828142,17.303875537513452,832178
2010-05-24,18.029220581054688,18.3204572586086,17.913824692961,18.3204572586086,615789
2010-05-25,17.92481803894043,17.985262951650537,17.14452270740878,17.358829550714706,834951
2010-05-26,17.8973388671875,18.666644033564527,17.86986391332987,18.232536533432274,762137
2010-05-27,18.875459671020508,18.880953586514472,18.26551018947453,18.435856014398716,720851
2010-05-28,18.43585205078125,18.941395501370494,18.39738603944068,18.831495687237066,766964
2010-06-01,18.001739501953125,18.60619372810413,17.974264554490265,18.4083719535843,738721
2010-06-02,18.666645050048828,18.666645050048828,18.100655587791454,18.100655587791454,538045
2010-06-03,18.314966201782227,18.72709382277032,18.133628240205372,18.584221880822774,619384
2010-06-04,17.87535858154297,18.155604182227716,17.798427635735923,18.012733348352228,581898
2010-06-07,17.53466796875,17.908330607084025,17.52367798612788,17.858875685284488,399503
2010-06-08,17.847881317138672,17.869862354701453,17.347832894968974,17.578624640030956,631913
