Date,close,high,low,open,volume
2010-08-13,40.13169860839844,40.96659662648676,40.01849223471118,40.796785716429454,4437500
2010-08-16,40.832157135009766,40.91706392902822,40.34395521514,40.584519066753906,3540900
2010-08-17,41.30621337890625,41.46187044689228,40.54206837604638,41.10810021202442,4984000
2010-08-18,42.091583251953125,42.35337246703393,40.81093404468298,40.92414041058705,6197200
2010-08-19,41.348663330078125,42.61516139571711,41.143478648854654,42.30384456633629,5396600
2010-08-20,41.051509857177734,41.20716966774357,40.48547786292029,41.00198222637105,4290800
2010-08-23,40.74018478393555,41.07272699581026,40.37226338651736,40.96659753633859,3697500
2010-08-24,40.41470718383789,41.306209605739014,39.48783098054449,40.00433515238452,7954200
2010-08-25,41.56093215942383,41.730740376133305,40.37226384624572,40.75433368336852,7057900
2010-08-26,42.056209564208984,42.20479513185086,41.56093333557947,41.68828815218919,5587700
2010-08-27,42.41706085205078,42.45243734335959,41.292071154489626,42.332156733098984,6290300
2010-08-30,42.39583206176758,42.834509183349155,42.02791331968137,42.16941928245919,3880600
2010-08-31,43.38637161254883,43.810894719116575,42.714207777939826,42.73543582260467,7704400
2010-09-01,42.678855895996094,43.81091996523194,42.5444241312286,43.74016697304982,8179100
2010-09-02,43.53496551513672,43.54911664883252,42.579786932618624,43.22364867098739,5216400
2010-09-03,43.17325210571289,43.26545793758799,42.549096627795706,42.66967119546735,4527800
2010-09-07,44.02437210083008,44.36482124791461,43.52788274671331,43.58462562405205,5205000
2010-09-08,43.669734954833984,44.4712104686859,43.612994786106405,43.98181264695857,4655400
2010-09-09,42.71220779418945,43.87540927697066,42.45687035540367,43.77611198536469,4849600
2010-09-10,43.03847885131836,43.35765070730786,42.54198959818454,42.54198959818454,3276500
2010-09-13,42.85407257080078,43.33637616744583,42.62710649069124,43.04557570820241,4157700
2010-09-14,44.57758712768555,45.41452535667099,43.54205430390641,43.54205430390641,12097700
2010-09-15,44.613059997558594,44.896766221007425,44.10238500744229,44.613059997558594,6725900
2010-09-16,44.8116569519043,45.286866321327516,44.36481631234513,45.12373462560093,6283900
2010-09-17,44.69108581542969,45.13083500907203,44.47830543128144,45.07409213028616,6148800
2010-09-20,44.875484466552734,45.03861613733296,44.47829254705614,44.747815731916276,4615700
2010-09-21,45.48545837402344,45.676964200030255,43.94634461115783,44.754911537792196,9340600
2010-09-22,46.059974670410156,46.45716395890137,45.6415027460656,45.74789428013952,7509700
2010-09-23,45.28685760498047,46.27983601162727,45.23720895521298,46.088335622894654,5909000
2010-09-24,44.967689514160156,46.0103165943982,44.79746363560451,45.76206792859135,5446900
2010-09-27,44.43574905395508,45.30815048514605,44.30808028786379,45.2655933278992,4877300
2010-09-28,45.556396484375,45.712431277242466,43.47823328323016,43.83996235549691,8573200
2010-09-29,45.32233428955078,45.7195235844781,45.038625331189145,45.66278071054611,6368900
2010-09-30,44.54922103881836,45.42871646398505,43.83995149472052,45.32232495011094,7981500
2010-10-01,45.16630172729492,45.563491089367496,44.92514988361532,45.20176467667289,4762800
2010-10-04,44.499576568603516,45.031528776661986,43.974715866167,44.99606313160568,4473800
2010-10-05,45.1591911315918,46.088337925514494,45.088265258565706,45.478365677155075,9484800
2010-10-06,45.903934478759766,46.07415768651204,45.010253168288486,45.35070228944213,5567300
2010-10-07,44.70525360107422,46.22308982625595,44.07400420888633,46.22308982625595,10353700
2010-10-08,44.60595703125,44.91094312319218,44.41445394754339,44.79746011495661,6188000
2010-10-11,44.35771942138672,44.683982773232415,43.51368690405495,44.27969933602173,6223000
2010-10-12,43.97471618652344,44.06692199417364,43.34346666126587,43.93215903553515,5984600
2010-10-13,44.8116569519043,45.12373462560093,44.357724806291365,44.428650689425005,10258700
2010-10-14,44.35771942138672,44.8967631024514,44.059824795961184,44.83292873312084,7102000
2010-10-15,43.88959884643555,44.10947066697863,43.336366778583795,44.03145329218339,7883200
2010-10-18,44.3222541809082,44.556311719191626,43.40729583659903,43.74065067631473,5375300
2010-10-19,42.50651931762695,43.237066001864726,42.300830523113,42.91080269683119,9397000
2010-10-20,42.89662551879883,43.64135806522942,42.49234205914654,42.584547865664256,5107800
2010-10-21,42.00294494628906,43.25125820331541,41.428435618571136,42.82569754210497,8737700
2010-10-22,42.109344482421875,42.201550307903325,41.66959799309782,42.102252975376864,5845300
2010-10-25,42.109344482421875,43.173249112032885,41.89656409762955,42.89663434123792,6353400
2010-10-26,42.17316436767578,42.60581920119153,41.4993577928061,41.82562382333092,5398700
2010-10-27,41.42134094238281,41.889458716137725,40.79718300882678,41.889458716137725,8498000
2010-10-28,42.421424865722656,42.59874230382535,41.641226514681165,41.76889528656705,6303000
2010-10-29,43.166141510009766,43.35764459661361,42.39303765919353,42.81859827010315,5248800
2010-11-01,43.428592681884766,43.57044719331216,42.96047468812919,43.56335297963342,5188500
2010-11-02,42.47817611694336,43.93927316198567,42.02424378992247,43.88253026828301,9117100
2010-11-03,41.9249382019043,42.371778932324446,41.066722395491446,42.265387380341224,9250300
2010-11-04,43.6342658996582,43.669728838352064,42.669658815551976,43.07394226908932,8650200
2010-11-05,43.70518112182617,43.73355254812389,43.03137462832009,43.293806263101786,7572600
2010-11-08,44.42156219482422,44.56341667635719,43.37184336051891,43.51369513640269,6699200
2010-11-09,42.91790008544922,45.237211882153275,42.49233942972222,44.939319964274105,12398100
2010-11-10,44.19459533691406,44.300984166973976,42.73349880217529,43.19452518271568,9321700
2010-11-11,44.69816970825195,44.89676432685249,43.76902557502319,44.42155500215871,5451400
2010-11-12,43.65555191040039,44.542139084476965,43.059765221194965,43.99600106056788,6020700
2010-11-15,43.0242805480957,43.960515914669664,42.96754040454624,43.55623258390582,4904800
2010-11-16,42.12352752685547,43.19452630114071,41.676686853216296,42.80442579720616,10433000
2010-11-17,42.265384674072266,43.03139460009505,42.080975728845296,42.20864179514127,5865600
2010-11-18,42.80442810058594,43.265454517872186,42.69094504942077,42.88954241819683,5990300
2010-11-19,42.79734802246094,43.378949153202704,42.59875330630035,42.698050664380645,5766000
2010-11-22,43.2228889465332,43.336371975611,42.307933208314815,42.79023675830767,5580500
2010-11-23,42.97464370727539,43.85413917177999,42.93208655869254,43.229981187475076,6441500
2010-11-24,42.51361083984375,43.34345752242711,42.378850615267915,43.20160308802459,5007600
2010-11-26,41.5206413269043,42.05259350504166,41.37169536638152,41.84690468013953,3722300
2010-11-29,41.20146942138672,41.35041538170161,40.64824002270359,41.25820958003819,9757400
2010-11-30,41.726341247558594,42.251199354393,41.371706367830164,41.57030103467027,8222100
2010-12-01,42.30791473388672,42.40011779461691,41.26528799938051,41.79723997320651,8669600
2010-12-02,42.91790008544922,43.506595121708514,42.41431934485425,42.42850506079831,5690600
2010-12-03,44.23005294799805,44.43574178255866,43.38602038743857,43.39311459864346,5974500
2010-12-06,45.111656188964844,45.132984709082365,44.40067658854671,44.45755354625076,5602100
2010-12-07,44.45045852661133,45.53825949193424,44.315373337634945,45.47426848768366,9307600
2010-12-08,43.2489013671875,44.6637496121393,43.10670486859534,44.02386672456089,7328800
2010-12-09,42.84363555908203,43.625714856941045,42.55213399036183,43.55461525958714,6954600
2010-12-10,43.66837692260742,43.76080505370541,42.45260214591879,42.57347011922734,5711100
2010-12-13,43.988319396972656,44.52155424612872,43.83901429013041,44.08785613486749,6063700
2010-12-14,43.89588928222656,44.493112357908984,43.37687169783303,43.8887779661815,6490400
2010-12-15,43.06404495239258,43.85323294021169,43.014276584888,43.22756997593226,4690200
2010-12-16,42.58769226074219,43.05693883299111,42.13266289816716,42.8934138000136,6947300
2010-12-17,42.232200622558594,42.71566709686623,41.96202754287547,42.516590911333715,8012400
2010-12-20,42.79387664794922,42.88630478883567,41.99757996693146,42.64457152879081,5085200
2010-12-21,42.687217712402344,42.86496262021997,42.3601677329392,42.83652278404785,3110800
2010-12-22,42.168212890625,42.74410479251002,42.12555312626686,42.573471159422866,3049900
2010-12-23,42.71567153930664,43.10670992214843,41.96203190693717,42.02602020319659,3272600
2010-12-27,42.722774505615234,42.87919092297573,42.345956095253214,42.729883109962266,2648200
2010-12-28,43.76081466674805,43.95989089378085,43.18492265242619,43.55462983368734,4429200
2010-12-29,43.50485610961914,43.91722572507352,43.3697709143011,43.76080928994629,3186200
2010-12-30,43.426639556884766,43.67548135658145,43.29866299927727,43.376868484773226,2843400
2010-12-31,43.675498962402344,43.881683800792175,43.45509419941597,43.52619382239865,2669100
2011-01-03,43.433753967285156,44.23005054495089,43.33421723409851,43.974097395515194,6080400
2011-01-04,42.00467300415039,42.84362637572158,41.41455867737709,42.580564702329156,11589600
2011-01-05,41.350589752197266,41.64209139479151,40.945331437180215,41.43590657847111,8811900
2011-01-06,40.483184814453125,41.57098564468011,40.08503790179129,41.30081258810784,12005600
2011-01-07,40.44765090942383,41.4145841228932,40.44054230293071,40.4903106849028,9066900
2011-01-10,41.059085845947266,41.19417103944781,40.31966615987798,40.888449490634024,6700200
2011-01-11,41.38612365722656,41.514100207742096,41.009305320804174,41.43589201440793,5643300
2011-01-12,41.0875129699707,41.35768327332796,40.454741540897736,41.329246149723836,9290500
2011-01-13,40.3907585144043,41.1941636381754,40.092145624300514,41.158615194922476,6962300
2011-01-14,39.61580276489258,40.24857447179783,39.238981555837185,40.16325763918121,10879000
2011-01-18,40.2130241394043,40.37654919102088,39.84331426576864,40.149035839887105,7646500
2011-01-19,39.43095016479492,40.53296862279947,39.26742509019056,40.454763100994015,8052200
2011-01-20,39.60870361328125,39.772228722765014,38.68442995820279,38.85506638802336,10674200
2011-01-21,39.701114654541016,39.92151938288021,39.16077116568001,39.374064576752176,8440700
2011-01-24,39.22475051879883,39.95706148715187,39.00434853763434,39.22475051879883,6873000
2011-01-25,39.729557037353516,39.971290308591,39.018577146910694,39.06834552226785,8547800
2011-01-26,40.5614013671875,40.589841213137674,39.53048000496408,39.64423667659179,9059300
2011-01-27,39.36695098876953,40.49030038095235,39.139437668459315,40.4049835638792,8245400
2011-01-28,39.1038932800293,40.02105797333696,38.606206823121596,39.13944173148563,10467600
2011-01-31,39.15365982055664,39.44516144832154,38.76262144850707,39.032794548831795,8082800
2011-02-01,40.177459716796875,40.213010869820906,39.15364997453403,39.423823006917964,6310600
2011-02-02,39.56602478027344,40.44052956074889,39.40960836497501,40.44052956074889,5066100
2011-02-03,40.760475158691406,40.88134042855025,39.566028821370374,40.04238400799922,8866000
2011-02-04,40.5045166015625,41.3079217539246,40.25567206559159,41.29370454585538,7498500
2011-02-07,40.632503509521484,41.02354192305463,40.41920736380053,40.81024848950684,4310400
2011-02-08,41.42878723144531,41.563872397368705,41.13017434865109,41.19416262980897,5796100
2011-02-09,41.15150833129883,41.64208337814763,40.838675508230764,41.3648017120082,5448000
2011-02-10,40.511627197265625,40.91688545147388,40.1703572312046,40.87422840082413,6036400
2011-02-11,40.440513610839844,41.06617360092553,40.14901213231743,40.58981865082587,4953300
2011-02-14,40.66093063354492,40.96665214081892,40.49029701358931,40.60405366428388,3797000
2011-02-15,41.26526641845703,41.54965669857964,41.06619023898136,41.12306992230943,4948100
2011-02-16,41.21549606323242,41.53543477391368,40.88133472023273,41.43589804506418,4575500
2011-02-17,41.91936492919922,42.01890165911215,41.201276583275565,41.464338328355815,4240600
2011-02-18,41.59231948852539,42.4526044201871,41.578099566658324,41.99757776913208,7723400
2011-02-22,41.350589752197266,42.51659632257424,41.32214990604831,42.17532630530583,6974500
2011-02-23,42.02602767944336,42.79388465898182,41.599438057767834,41.770074448872734,8096500
2011-02-24,38.93325424194336,42.05445796941915,38.72707215278862,42.00468959836392,19107400
2011-02-25,38.719966888427734,39.70111996521233,38.44268514572568,39.075456858491535,9803600
2011-02-28,39.29584503173828,39.31006495000019,38.492437279059,38.76261030169109,6338800
2011-03-01,39.87885284423828,40.14902589887896,39.5660227419302,39.69399930927724,8567300
2011-03-02,38.91192626953125,40.056604244460765,38.62753596118729,39.800651068430206,9317100
2011-03-03,38.10851287841797,38.53510234859406,37.461521425214734,38.53510234859406,13254600
2011-03-04,38.58486557006836,39.139428823986336,38.186715993410374,38.186715993410374,8284000
2011-03-07,38.1653938293457,39.26030331340893,38.1653938293457,39.21053494705811,7476900
2011-03-08,37.68192672729492,37.96631971199256,37.0491551841238,37.80990329919161,10470400
2011-03-09,37.3833122253418,37.76723918460613,36.72920952080116,37.696142302712936,10258300
2011-03-10,36.60835266113281,37.21268443211162,36.46615615261638,36.8500859119589,8470200
2011-03-11,37.16454315185547,37.585247038651595,36.49427031530636,36.60122999097052,6282200
2011-03-14,37.31425857543945,37.6422640060124,36.843638540145065,37.37843106742092,5916200
2011-03-15,37.1502799987793,37.25723966960181,36.0593033248183,36.10208773716679,8898800
2011-03-16,35.930946350097656,37.29288528395994,35.688506830557394,37.27862381574029,10137400
2011-03-17,36.2375602722168,36.3944336988808,35.76694271232165,36.2874740497741,7010300
2011-03-18,36.2874755859375,37.01479415840094,36.19477740079394,36.55843804707415,9396400
2011-03-21,36.865047454833984,37.0361796116301,36.38016847708401,36.73669697718861,6883100
2011-03-22,37.913238525390625,38.198462406967224,36.62973649848899,36.77948053236979,9104900
2011-03-23,39.09693908691406,39.23241901554742,37.87760884882118,37.99883002294421,9614900
2011-03-24,38.87587356567383,39.645973822140554,38.569258793904616,39.11118099511475,9189200
2011-03-25,38.4765625,39.211013201545356,38.26264590269535,39.06840122997655,6121300
2011-03-28,37.98454284667969,38.56924930950412,37.77775568492326,38.205591473394804,5254700
2011-03-29,38.14141845703125,38.17707076145109,37.54245049444989,38.04872028946248,7712500
2011-03-30,38.59064865112305,38.78317439034773,38.02733562164739,38.41238437999985,5848600
2011-03-31,38.91865539550781,39.27518392326396,38.59777917650791,38.83308659037664,5300900
2011-04-01,38.768917083740234,39.0612704109599,38.305431561127065,38.81170149263721,5227700
2011-04-04,38.925777435302734,39.87414172600459,38.797426971884995,38.85447283122456,5396400
2011-04-05,40.62998580932617,40.70129313835797,38.647688303882155,38.84734338497825,10468300
2011-04-06,40.2520637512207,40.86529313875131,39.92405822024731,40.71554911800582,8357500
2011-04-07,41.564083099365234,41.87782712401607,40.344756577997366,40.69415289997963,13159200
2011-04-08,41.35017013549805,42.270011453823614,41.04355545602414,41.94200593813865,8050300
2011-04-11,40.60859298706055,41.82079032042433,40.3162397525519,41.100601292912756,7780400
2011-04-12,40.81538772583008,41.1647841655249,40.180764651102486,40.237810522128406,6910700
2011-04-13,40.159366607666016,41.164776783372744,40.0452776061708,41.10773364267332,5913500
2011-04-14,41.02217102050781,41.25034905781229,40.1736341142878,40.252070824629364,6912000
2011-04-15,41.179046630859375,41.571227483324364,40.86530249290676,41.20756956706331,7179400
