Date,close,high,low,open,volume
2013-05-23,15.4391450881958,15.4391450881958,13.972426599295522,13.972426599295522,1800
2013-05-24,15.4391450881958,15.516341108115101,15.43142533896471,15.4391450881958,5500
2013-05-28,15.485469818115234,16.45041686636954,13.2390732075706,15.678459227766096,18200
2013-05-29,14.06506633758545,15.43915133660444,14.06506633758545,14.875622666192507,7100
2013-05-30,12.922571182250977,14.041910389514998,10.853725133165826,14.041910389514998,87000
2013-05-31,12.621503829956055,13.516974299391253,12.405355227116148,12.405355227116148,53200
2013-06-03,11.965339660644531,12.930286407470703,10.560377432848327,12.606064241641434,136200
2013-06-04,10.251591682434082,11.949897420349412,9.896491331544858,11.949897420349412,189200
2013-06-05,9.618589401245117,10.259313995526947,9.610869650423417,10.259313995526947,148800
2013-06-06,9.93509292602539,10.089484278620976,9.54139442475962,9.618590469155432,139800
2013-06-07,10.568093299865723,10.892315369133373,9.803855880675858,9.965966915309684,47000
2013-06-10,10.93863582611084,11.046710121304395,10.382826321994694,10.57581566157153,43200
2013-06-11,10.568093299865723,11.30917221016382,10.367384995810859,10.444580270848661,36200
2013-06-12,10.915478706359863,11.139346339428679,9.72666425209857,11.139346339428679,38100
2013-06-13,11.139348030090332,11.30917816633486,10.65301467005312,10.761088259263982,50700
2013-06-14,11.069869995117188,11.324615895741557,10.807404343274866,11.154785049926645,17900
2013-06-17,10.467743873596191,11.278298647998763,10.30563277147647,11.20110334082501,54800
2013-06-18,11.942182540893555,12.328161284744837,10.421426083984615,10.452304354044877,51600
2013-06-19,12.860814094543457,13.03836399740201,11.069872615083204,11.903586802845473,59000
2013-06-20,14.204018592834473,14.374621729273917,12.737299545688206,12.737299545688206,102700
2013-06-21,13.00748348236084,14.400866931838385,12.922567690681031,14.17313942247236,208800
2013-06-24,12.420793533325195,12.930285252342577,12.362896144731138,12.930285252342577,57000
2013-06-25,12.46711540222168,12.864674582011965,12.301145130546548,12.521152200618413,15600
2013-06-26,12.914849281311035,13.308547803108041,12.467113967336584,12.467113967336584,30700
2013-06-27,13.370304107666016,13.486097442026349,12.89940954588958,12.89940954588958,8400
2013-06-28,13.895234107971191,13.895234107971191,12.99976358324885,13.385742308470272,418600
2013-07-01,13.262231826782227,13.84120002779501,12.698703131170598,13.586454078245076,15100
2013-07-02,12.968884468078613,13.200472584675145,12.675541287260042,13.200472584675145,11300
2013-07-03,12.961165428161621,12.968883706442115,12.814493110170119,12.968883706442115,29200
2013-07-05,13.316266059875488,13.88751439822079,13.20819248765643,13.88751439822079,11800
2013-07-08,13.061521530151367,13.324758742906697,12.938008442540795,13.20819387383598,10600
2013-07-09,13.185029983520508,13.462935069162985,12.521146266659757,13.092394464175806,14700
2013-07-10,13.208195686340332,13.38883319685107,13.138719380976429,13.138719380976429,8200
2013-07-11,13.262231826782227,13.424342216317513,13.177316019468156,13.269951579482804,13500
2013-07-12,13.231350898742676,13.416620519533923,13.076960284279336,13.20819311638881,8400
2013-07-15,13.571013450622559,13.725405547082472,13.022924305734959,13.231351721846043,16200
2013-07-16,13.74855899810791,14.088220619842273,13.632765698450559,13.632765698450559,20500
2013-07-17,13.895234107971191,14.227176047244331,13.64048820822073,13.864355103205323,13600
2013-07-18,13.918392181396484,14.246473481059681,13.740840863831407,13.972428962762955,9500
2013-07-19,13.972427368164062,14.088220668219032,13.671363021151112,13.918390592964524,26800
2013-07-22,13.810318946838379,13.918393996053826,13.625049326973109,13.740842655339895,15600
2013-07-23,13.964714050292969,14.242619276334182,13.833481190483772,13.949274543870153,56100
2013-07-24,13.879794120788574,14.134540011641153,13.74084154897954,13.89523362263223,23100
2013-07-25,13.86435604095459,13.895235047809035,13.76400221346182,13.833478506492233,34300
2013-07-26,13.856637001037598,13.987869828181397,13.733123925183671,13.733123925183671,24300
2013-07-29,13.818037033081055,14.041905383683472,13.794879253633825,13.818037033081056,3900
2013-07-30,13.895234107971191,13.995587928676285,13.779440784883162,13.933831391536538,8000
2013-07-31,13.879794120788574,13.94155065577126,13.74084154897954,13.89523362263223,15900
2013-08-01,13.887513160705566,13.895232911232164,13.74084084548395,13.895232911232164,13000
2013-08-02,13.594172477722168,13.858181220796842,13.03064236581452,13.841198649981457,29500
2013-08-05,13.740839958190918,13.75627945824713,12.40535412355565,13.478374346802376,19100
2013-08-06,14.057342529296875,14.281210865833676,13.648206079255086,13.725402108143355,20700
2013-08-07,13.8720703125,14.041901838323241,13.470653688716672,13.910669055819602,9800
2013-08-08,13.540136337280273,13.902955861172904,13.208194350207854,13.8952361088698,8700
2013-08-09,13.702248573303223,13.872078729784308,13.493819650081617,13.493819650081617,1000
2013-08-12,13.439783096313477,13.509259405332292,12.684036456620335,13.509259405332292,5200
2013-08-13,13.516976356506348,13.663648697626265,13.370304015386429,13.578732899231767,5500
2013-08-14,13.401185035705566,13.686808536562157,13.231353413409098,13.401185035705566,12700
2013-08-15,13.215909957885742,13.702242421325494,12.899406102285713,13.262226984786734,23500
2013-08-16,12.598347663879395,13.316268459909447,12.497993824787741,13.123279061939744,20800
2013-08-19,12.528868675231934,12.860810604117207,12.312720802006998,12.860810604117207,7900
2013-08-20,12.629223823547363,12.845370958152163,12.108152419409771,12.173768829355925,10500
2013-08-21,12.606063842773438,13.076958311490458,12.561289879309395,12.5674665630784,8800
2013-08-22,12.938008308410645,12.938008308410645,12.374479667980566,12.567469049420357,7200
2013-08-23,12.822214126586914,13.192753361087739,12.590626000729873,12.914848199016104,9600
2013-08-26,12.83764934539795,13.200470221392365,12.00393625036859,12.042534262891134,13800
2013-08-27,12.737300872802734,12.945729785913665,11.880428170026624,12.721861366855482,18200
2013-08-28,12.660101890563965,13.1001174016565,12.38219820967983,12.721858427692881,7700
2013-08-29,12.76817512512207,12.999761738433328,12.559746289706872,12.606063317890767,17700
2013-08-30,12.652385711669922,13.015206758084812,12.575191122757515,12.775898820800657,32000
2013-09-03,12.829934120178223,13.17731410693231,12.544309201281159,12.75273807676885,6000
2013-09-04,13.030640602111816,13.08467885832255,12.54430807535067,12.868530250655411,25800
2013-09-05,12.752742767333984,13.069245336571845,12.660107186692185,12.999769019188646,10600
2013-09-06,12.41307544708252,13.0846790607435,11.857265889933696,12.791334412057756,35700
2013-09-09,12.760457038879395,12.968884429079944,12.320440796582735,12.513429420774202,17000
2013-09-10,12.582908630371094,13.046083497340158,12.328163410593111,12.822216552947037,12000
2013-09-11,12.297280311584473,12.667819470858344,12.297280311584473,12.41307361480859,5700
2013-09-12,12.297280311584473,12.536586667899881,12.081131732478847,12.081131732478847,19200
2013-09-13,13.2390718460083,13.339427153245497,12.227807855710322,12.351320947392876,17000
2013-09-16,12.46711540222168,13.516978247846184,12.351322052458348,13.277671795349656,14800
2013-09-17,12.41307544708252,12.845371196712511,12.189207821260851,12.505710986770637,8700
2013-09-18,13.022923469543457,13.046081251850993,12.374479061875364,12.443955353582092,4900
2013-09-19,12.829934120178223,12.999764237765195,12.552028952861303,12.999764237765195,6300
2013-09-20,12.98432445526123,13.130996787344337,12.351319563228495,12.822214092742032,20800
2013-09-23,13.331707954406738,13.447501298617048,12.706421245365009,12.706421245365009,12100
2013-09-24,13.455220222473145,13.671367392381363,12.968886145395325,13.246791332296937,12700
2013-09-25,13.547853469848633,13.547853469848633,13.14643669082793,13.47065889813947,6200
2013-09-26,13.717679023742676,13.902948564607112,13.378017462628831,13.524689734626628,10600
2013-09-27,13.910676002502441,14.381569127023123,13.385744610348803,13.632770801387634,9100
2013-09-30,14.535957336425781,14.543677086875586,13.895232773010418,13.895232773010418,27900
2013-10-01,14.389283180236816,14.551394974141983,14.111379561586277,14.40472267915953,10300
2013-10-02,14.111382484436035,14.350688877738289,14.034186446224737,14.335249375617638,10000
2013-10-03,13.895234107971191,14.304372086767014,13.802598566065575,14.304372086767014,7400
2013-10-04,13.933830261230469,14.281211674707118,13.702243633840613,13.825756698100784,24600
2013-10-07,13.586453437805176,13.933833458602638,13.45522059286599,13.818040118336818,11200
2013-10-08,13.300826072692871,13.801055037460898,13.16187350067998,13.679085034065782,13300
2013-10-09,13.779438972473145,13.895232280330875,13.370301047491244,13.370301047491244,14500
2013-10-10,13.887513160705566,13.918392162811953,13.532413470833282,13.895232911232164,11200
2013-10-11,13.895234107971191,13.902953859162658,13.50925538274977,13.895234107971191,29400
2013-10-14,13.887513160705566,13.895232911232164,13.424338435852789,13.818036878358056,18000
2013-10-15,13.733122825622559,13.895233172554253,13.432058438990733,13.818037138228352,10000
2013-10-16,13.86435604095459,13.895235047809035,13.663648385969053,13.81803900306501,16300
2013-10-17,13.764001846313477,13.84119788899833,13.478376930097127,13.756282094805785,7500
2013-10-18,13.887513160705566,13.895232911232164,13.48995557913293,13.87979341017897,24800
2013-10-21,13.964714050292969,14.385431029764307,13.555575964442559,13.818041684060955,19700
2013-10-22,14.204018592834473,14.234897601511657,13.895235868023496,13.956992412985691,10900
2013-10-23,14.149983406066895,14.211739958038468,13.833480893163538,14.211739958038468,11300
2013-10-24,14.358409881591797,14.597716295773902,13.987870632717812,13.987870632717812,14300
2013-10-25,14.412446022033691,14.60775146216513,13.818038416832273,14.412446022033691,13600
2013-10-28,14.358409881591797,14.644033333785126,14.25805458144337,14.435605926538567,12000
2013-10-29,14.48192310333252,14.651753225929252,14.342970515575146,14.342970515575146,15700
2013-10-30,13.818037033081055,14.505080113722498,13.58645040425748,14.397005077531869,19200
2013-10-31,13.540136337280273,13.97243215950863,13.385744236002617,13.97243215950863,11600
2013-11-01,13.092397689819336,13.594171211941,12.440094172409962,13.501535669773187,52200
2013-11-04,12.845370292663574,13.300825263258954,12.768175732813658,12.98432285622038,15400
2013-11-05,12.899409294128418,13.015204098620885,12.343600416611407,13.015204098620885,11300
2013-11-06,12.968884468078613,13.154155550312629,12.968884468078613,13.007483223707355,6500
2013-11-07,12.459391593933105,13.061518878069561,12.382197034144609,12.822212503463161,16600
2013-11-08,13.092397689819336,13.162646984142924,12.451673063033942,12.451673063033942,10400
2013-11-11,12.644661903381348,13.05379986641887,12.644661903381346,13.046080115524736,9900
2013-11-12,12.690982818603516,12.876252458067308,12.343601324363775,12.64466430444341,10200
2013-11-13,12.667818069458008,12.667818069458008,12.320437462019395,12.582902302704806,10000
2013-11-14,12.374479293823242,12.837652617360432,12.181489182022675,12.590626452169374,8600
2013-11-15,12.814496994018555,12.814496994018555,12.179175897806482,12.33588261401443,13600
2013-11-18,12.621503829956055,13.007482531346808,12.389915725686462,12.80677342993659,11900
2013-11-19,13.015204429626465,13.015204429626465,12.359040234513882,12.59834665659301,14600
2013-11-20,13.192757606506348,13.192757606506348,12.845376042129699,13.007487929636305,10100
2013-11-21,13.493815422058105,13.586450960817416,12.922567104819521,12.938006606678062,11500
2013-11-22,13.354863166809082,13.663647321734588,13.007483201105847,13.455218458877463,13900
2013-11-25,13.478373527526855,13.59416829851816,12.976601585334018,13.138713381286838,12700
2013-11-26,13.895234107971191,14.049626187016555,12.112012073521983,13.470658099184421,11900
2013-11-27,14.412446022033691,14.667191928206867,13.663647806286365,13.918393712459538,29400
2013-11-29,14.134537696838379,14.574553120578022,13.879791847705338,14.574553120578022,8500
2013-12-02,13.933830261230469,14.373847209098182,13.45521750532027,14.119101330012594,13600
2013-12-03,13.725401878356934,14.088221293948266,13.525464328846706,13.872072711158163,56700
2013-12-04,13.269950866699219,13.895236077936548,13.185035063946327,13.848919036613243,22000
2013-12-05,12.930289268493652,13.50925744469486,12.621506535664784,13.231352248952772,9200
2013-12-06,13.300826072692871,13.35486285683301,12.666278153342171,13.007482899192716,5800
2013-12-09,13.439783096313477,13.470662110274029,13.123280565179941,13.347148999216671,10100
2013-12-10,12.992046356201172,13.56329480382614,12.721860901575129,13.56329480382614,42500
2013-12-11,12.79133415222168,13.046080040699294,12.567467267143495,13.046080040699294,7800
2013-12-12,12.474832534790039,12.768177196457101,12.281843168258767,12.389916742350833,56400
2013-12-13,12.76817512512207,12.783613152922182,12.274121425723994,12.50570951142703,75000
2013-12-16,13.127134323120117,13.316264525097086,12.497990131766628,12.814492533122516,17800
2013-12-17,13.493815422058105,13.509254923916647,12.690980466509153,13.084678929550329,17300
2013-12-18,13.887513160705566,13.895232911232164,13.083133707971633,13.138715028328013,18700
2013-12-19,13.378026008605957,13.841200892842135,13.378026008605957,13.841200892842135,10700
2013-12-20,13.571013450622559,13.84119888323133,13.239071473908252,13.35486481005711,66100
2013-12-23,13.756285667419434,13.887518532348262,13.525470485245586,13.648212063028316,7900
2013-12-24,13.895234107971191,14.049626187016555,13.841197322022909,13.856636824405843,3500
2013-12-26,14.011028289794922,14.041907296453363,13.987870507193168,13.987870507193168,3500
2013-12-27,14.018749237060547,14.095945287898305,13.655929712232952,14.072786030929317,5900
2013-12-30,14.134537696838379,14.24261271965267,13.91839059599319,14.165416695468661,6700
2013-12-31,14.528240203857422,14.667192792208452,14.173140453531117,14.173140453531117,19300
2014-01-02,14.288933753967285,14.667192758958638,14.242616715419311,14.242616715419311,8900
2014-01-03,14.057342529296875,14.312089866345698,13.91067169404013,14.312089866345698,4500
2014-01-06,14.512801170349121,14.551399930803846,14.04962782402968,14.057346103728465,9300
2014-01-07,14.350690841674805,14.6671933165027,14.188578992006375,14.505082939226435,9200
2014-01-08,13.686803817749023,14.281211346067494,13.100116039818149,14.242614066521343,13300
2014-01-09,13.385741233825684,13.756280426916254,13.12327560395523,13.756280426916254,4000
2014-01-10,13.501535415649414,13.501535415649414,12.976604122159964,13.401181596549119,10600
2014-01-13,12.853089332580566,13.824984218029151,12.544306693075523,13.439777083836034,12600
2014-01-14,13.100115776062012,13.222857301687426,12.79905287896646,12.891688409360679,7300
2014-01-15,13.084677696228027,13.185031504065622,12.677855842192088,13.084677696228027,11900
2014-01-16,12.598347663879395,13.130998814545604,12.598347663879395,12.999765965030516,12200
2014-01-17,12.351319313049316,14.644032430472976,12.351319313049316,12.613784966242974,18500
2014-01-21,12.420793533325195,12.644660392945921,10.653011280512462,12.467110560765388,11600
2014-01-22,12.706418991088867,12.899408354664764,12.335879766397225,12.335879766397225,12700
2014-01-23,12.227804183959961,12.582903847820353,12.015515477204787,12.582903847820353,20100
2014-01-24,12.196927070617676,12.695610744285053,12.096572520246365,12.119731036117916,15800
2014-01-27,12.081133842468262,12.312721225559473,11.7453327627526,12.003938538901854,15300
2014-01-28,12.034814834594727,12.196925902562684,11.96533855743762,12.05797334824847,22700
2014-01-29,11.463571548461914,12.027100287034402,11.463571548461914,11.911306932482743,12000
2014-01-30,11.973063468933105,12.104296329871472,11.494449808650439,11.594804392673671,27600
2014-01-31,11.579366683959961,11.87271072829717,11.579366683959961,11.756916619739787,12700
2014-02-03,11.062151908874512,12.042538375233162,10.614416577588294,11.61796156489041,41200
2014-02-04,11.370933532714844,11.556203890775178,11.093029099918395,11.540764387521802,13400
2014-02-05,11.054430961608887,11.58708203910647,10.969515903197342,11.370933413010858,16600
2014-02-06,11.023552894592285,11.224262021292576,10.884601045196428,11.123907457942432,11800
2014-02-07,10.930917739868164,11.262859690054958,10.776526391942685,11.09302883923892,21600
2014-02-10,10.869160652160645,11.216541351510607,10.529499703866366,10.97723495835227,25000
2014-02-11,11.301460266113281,11.378655589430288,11.000396517447257,11.062153070579337,14500
2014-02-12,11.587085723876953,11.749196876903076,11.09303251079823,11.426518374411648,15400
2014-02-13,11.818669319152832,11.8881448738096,10.896951901405101,11.440409595198329,16100
2014-02-14,11.841827392578125,12.328160674084334,11.702874816091782,11.841827392578125,13300
2014-02-18,12.088855743408203,12.231668221505759,11.656559905213681,11.733755222507497,52600
2014-02-19,12.405357360839844,12.683262544806336,11.934463529179842,12.042537849188596,21300
2014-02-20,12.575187683105469,12.737298042350865,12.050255640490471,12.474832389141367,14200
2014-02-21,12.938008308410645,13.20047398496013,12.652383376027215,12.652383376027215,30200
2014-02-24,13.146437644958496,13.308548024183732,12.775896900858188,12.882427420001733,11200
2014-02-25,12.930289268493652,13.09239965108173,12.55974998909901,13.084681371104192,17400
2014-02-26,13.20047378540039,13.470659209809964,12.93800811281876,12.992044903222254,14300
2014-02-27,13.215909957885742,13.215909957885742,13.084677154673154,13.208190208003622,6800
2014-02-28,13.509258270263672,13.910676583668517,12.544311250959124,13.254512316062963,21800
