Date,close,high,low,open,volume
2022-01-14,19.952587127685547,20.03239778064861,19.840853126894217,19.87277647472249,88000
2022-01-18,19.948598861694336,20.016436932621495,19.912684141126515,19.952588709641113,34900
2022-01-19,20.032398223876953,20.111409691252828,19.96056878684709,19.96056878684709,11100
2022-01-20,20.024415969848633,20.032397187134634,19.96056775382218,19.992491100704633,11000
2022-01-21,20.068315505981445,20.112211447802835,20.008457126722853,20.008457126722853,13700
2022-01-24,19.96855354309082,20.10423122349437,19.952591104864073,19.952591104864073,98300
2022-01-25,19.936626434326172,20.032399530701003,19.928645216106457,20.032399530701003,10100
2022-01-26,19.89672088623047,19.952587888757126,19.89672088623047,19.944606670930224,10300
2022-01-27,19.832876205444336,19.872780779438948,19.745084315941885,19.872780779438948,7700
2022-01-28,19.682828903198242,19.822496405818192,19.473724959548246,19.822496405818192,86600
2022-01-31,19.713159561157227,19.745082913633315,19.633348896574287,19.72353377541141,54700
2022-02-01,19.73310661315918,19.753058893447754,19.73310661315918,19.753058893447754,5700
2022-02-02,19.753061294555664,19.78897601234532,19.753061294555664,19.78897601234532,7000
2022-02-03,19.725130081176758,19.808930591647673,19.67325292229686,19.67325292229686,14600
2022-02-04,19.725130081176758,19.725130081176758,19.725130081176758,19.725130081176758,3500
2022-02-07,19.683626174926758,19.729117439939134,19.68123165746375,19.68522302732262,8400
2022-02-08,19.761043548583984,19.769024766540486,19.71315776310664,19.769024766540486,4300
2022-02-09,19.8568172454834,19.960571567764585,19.753064445464048,19.76104566427505,6200
2022-02-10,19.792966842651367,19.792966842651367,19.649309486622133,19.681232836096964,14000
2022-02-11,19.753061294555664,19.753061294555664,19.67325064143847,19.67325064143847,3700
2022-02-14,19.740291595458984,19.740291595458984,19.740291595458984,19.740291595458984,2700
2022-02-15,19.890338897705078,19.936627835466172,19.681234923533314,19.936627835466172,1700
2022-02-16,19.890338897705078,19.890338897705078,19.890338897705078,19.890338897705078,4300
2022-02-17,19.87277603149414,19.91667196575788,19.71315625138966,19.729117163817016,12000
2022-02-18,19.912687301635742,19.912687301635742,19.872781204525605,19.872781204525605,1900
2022-02-22,19.912687301635742,19.912687301635742,19.912687301635742,19.912687301635742,2300
2022-02-23,19.952587127685547,19.952587127685547,19.840853126894217,19.87277647472249,1500
2022-02-24,19.820100784301758,19.888738034163925,19.721135518094055,19.721135518094055,4500
2022-02-25,19.832876205444336,19.952591449690093,19.713160961198582,19.74189213269375,3900
2022-02-28,19.936626434326172,19.936626434326172,19.936626434326172,19.936626434326172,100
2022-03-01,19.912687301635742,19.912687301635742,19.713161382870904,19.713161382870904,4800
2022-03-02,19.894325256347656,19.894325256347656,19.67325025391411,19.67325025391411,1200
2022-03-03,19.8655948638916,19.8655948638916,19.832872328037208,19.832872328037208,800
2022-03-04,19.73310661315918,19.753058893447754,19.73310661315918,19.753058893447754,10400
2022-03-07,19.88554573059082,19.88554573059082,19.617382619869787,19.74507904930618,10700
2022-03-08,19.713159561157227,19.95259003264423,19.713159561157227,19.95259003264423,1200
2022-03-09,19.912687301635742,19.912687301635742,19.784990835407203,19.852031251837893,2100
2022-03-10,19.912687301635742,19.912687301635742,19.713161382870904,19.713161382870904,1100
2022-03-11,19.832876205444336,19.943014899945677,19.832876205444336,19.943014899945677,1800
2022-03-14,20.099958419799805,20.099958419799805,20.099958419799805,20.099958419799805,1200
2022-03-15,20.099958419799805,20.099958419799805,19.890163404879072,20.091889203182195,1500
2022-03-16,20.099958419799805,20.099958419799805,20.099958419799805,20.099958419799805,0
2022-03-17,20.099958419799805,20.099958419799805,20.099958419799805,20.099958419799805,0
2022-03-18,20.08382225036621,20.08382225036621,20.02814572676097,20.08382225036621,2300
2022-03-21,20.08382225036621,20.08382225036621,19.94261479125573,19.94261479125573,1100
2022-03-22,20.099958419799805,20.099958419799805,20.099958419799805,20.099958419799805,300
2022-03-23,20.091886520385742,20.091886520385742,20.011195904029677,20.011195904029677,1900
2022-03-24,20.12416648864746,20.12416648864746,20.055578915492607,20.055578915492607,1700
2022-03-25,20.12416648864746,20.12416648864746,20.12416648864746,20.12416648864746,0
2022-03-28,19.930509567260742,20.015234033514165,19.89016348401218,19.986992544763023,4600
2022-03-29,19.930509567260742,19.930509567260742,19.930509567260742,19.930509567260742,100
2022-03-30,19.849817276000977,19.89016181682216,19.849817276000977,19.89016181682216,8600
2022-03-31,20.02733612060547,20.02733612060547,19.76912735648239,19.930508603582133,4500
2022-04-01,19.962783813476562,19.962783813476562,19.962783813476562,19.962783813476562,1100
2022-04-04,19.769128799438477,19.989413956170562,19.769128799438477,19.769128799438477,4800
2022-04-05,19.68843650817871,19.906300727562638,19.672298075843837,19.72878258901589,8800
2022-04-06,19.68843650817871,19.68843650817871,19.68843650817871,19.68843650817871,4300
2022-04-07,19.68843650817871,19.68843650817871,19.68843650817871,19.68843650817871,3700
2022-04-08,19.821578979492188,20.05154628508171,19.615817786672622,19.615817786672622,1300
2022-04-11,20.043474197387695,20.043474197387695,19.80947154715077,19.80947154715077,200
2022-04-12,20.043474197387695,20.043474197387695,20.043474197387695,20.043474197387695,0
2022-04-13,19.97085189819336,19.97085189819336,19.97085189819336,19.97085189819336,100
2022-04-14,20.011198043823242,20.011198043823242,19.52705737200877,19.52705737200877,1100
2022-04-18,20.011198043823242,20.011198043823242,20.011198043823242,20.011198043823242,0
2022-04-19,19.930509567260742,19.930509567260742,19.527057969049356,19.527057969049356,2400
2022-04-20,19.494779586791992,19.9305080177257,19.27691537132514,19.5512625599029,41700
2022-04-21,19.373748779296875,19.631957593869004,19.373748779296875,19.381817997132995,3700
2022-04-22,19.34147071838379,19.48671355240915,19.34147071838379,19.365678370403295,2000
2022-04-25,19.24060821533203,19.33340190812523,19.115539191545746,19.33340190812523,12600
2022-04-26,19.623884201049805,19.623884201049805,19.002568411266903,19.08325903341524,18900
2022-04-27,19.08325958251953,19.155880990638092,19.08325958251953,19.09132879887111,14200
2022-04-28,18.825054168701172,19.059056867442198,18.34898109247612,19.04291843186435,137900
2022-04-29,19.236570358276367,19.27691489835268,18.881532557231736,18.881532557231736,5100
2022-05-02,19.196226119995117,19.196226119995117,19.002568015256667,19.002568015256667,5000
2022-05-03,19.006607055664062,19.260782020452407,18.96222712890227,19.030813169137133,38900
2022-05-04,19.131671905517578,19.15426663303338,19.010636747420364,19.075188934341913,7900
2022-05-05,19.210752487182617,19.220434624103365,19.078419175945363,19.139743993580733,13300
2022-05-06,19.18008804321289,19.188157259313524,19.002568367090124,19.05905287979457,8500
2022-05-09,19.21236228942871,19.220431505076107,19.002567299733002,19.002567299733002,16100
2022-05-10,19.01870346069336,19.293050603772855,19.01870346069336,19.244636854713335,20500
2022-05-11,19.247060775756836,19.284984397738903,19.002567995915484,19.25997029002921,12600
2022-05-12,19.218822479248047,19.23092553564855,19.042917236204396,19.042917236204396,3800
2022-05-13,19.196226119995117,19.21236301285201,18.97029269049731,19.042914095012836,1700
2022-05-16,19.22365951538086,19.22365951538086,19.00256792432093,19.00256792432093,4400
2022-05-17,19.252710342407227,19.252710342407227,18.97029392196316,19.067121441572418,2800
2022-05-18,19.22850227355957,19.236571489858612,19.042914915818567,19.070349943426177,8600
