Date,close,high,low,open,volume
2010-01-04,13.703949928283691,13.840081772101966,13.633363198858163,13.708992573058111,4260864
2010-01-05,14.187973976135254,14.344273300376464,13.618236500661222,13.698907485016598,5543449
2010-01-06,14.026636123657227,14.424948517852641,13.930839237263978,13.9409234994208,6193308
2010-01-07,13.492191314697266,13.966132015859033,13.446813684881219,13.951006139253684,7470860
2010-01-08,13.577897071838379,13.62831629181284,13.224962532017134,13.492184500855913,4851722
2010-01-11,13.416558265686035,13.73419952812152,13.290510701405447,13.73419952812152,4712949
2010-01-12,13.451847076416016,13.875368273211418,13.250170217966671,13.250170217966671,8576873
2010-01-13,13.42160415649414,13.623281147397183,13.300598167900676,13.48714928151181,3926993
2010-01-14,13.224963188171387,13.411514208358474,13.154376482653236,13.40142995196676,3486473
2010-01-15,13.149337768554688,13.391350726596755,12.957745077795277,13.204798620927383,5188270
2010-01-19,13.593024253845215,13.608149094531454,13.068664521407657,13.169501941355906,4885987
2010-01-20,13.250171661376953,13.507309374988886,13.083788132057107,13.421596803784908,3811349
2010-01-21,12.327502250671387,13.351012722712008,12.32246063659349,13.30563510678663,8063325
2010-01-22,12.317422866821289,12.614895695863792,11.99978151568967,12.372883728211967,9198784
2010-01-25,12.352709770202637,12.816565970367067,12.327499645657616,12.645140830529316,5236669
2010-01-26,12.337583541870117,12.554386281725899,12.201451756569702,12.221619237773247,4677613
2010-01-27,12.040111541748047,12.277081796153919,11.66196683956886,12.272040182578873,8151986
2010-01-28,11.63171672821045,12.115741518874179,11.409872332830812,12.115741518874179,7227792
2010-01-29,11.551046371459961,11.863644981175,11.505668755311092,11.732555806314002,4519886
2010-02-01,12.050192832946777,12.06531870098317,11.596420910819658,11.717426825369634,5945100
2010-02-02,12.11070442199707,12.261962173996658,11.924153297505098,12.070369433360591,6866509
2010-02-03,11.430042266845703,11.717431822620753,11.152735940901099,11.44012549667615,16342734
2010-02-04,11.167861938476562,11.480461631756306,11.016604221678291,11.480461631756306,10457812
2010-02-05,11.430042266845703,11.460292986078649,10.920807238418327,11.167861815388376,12659237
