Date,close,high,low,open,volume
2026-04-16,9.890000343322754,9.899999618530273,9.819999694824219,9.819999694824219,13700
2026-04-17,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,58500
2026-04-20,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,98200
2026-04-21,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,8000
2026-04-22,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,524400
2026-04-23,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,1096800
2026-04-24,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,108400
2026-04-27,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,18000
2026-04-28,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,600
2026-04-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9200
2026-04-30,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,8300
2026-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11200
