Date,close,high,low,open,volume
2010-01-04,33.303977966308594,33.660169497228786,32.77859267944054,32.80530868301591,11662
2010-01-05,33.642364501953125,33.945129768256365,33.188220877515434,33.945129768256365,13340
2010-01-06,34.99589157104492,35.013701290954266,34.69312918259726,34.93355897636781,12501
2010-01-07,34.62189483642578,35.44113920951806,34.515039352989014,35.44113920951806,7299
2010-01-08,35.73499298095703,35.73499298095703,34.71094114503792,34.81779947139766,29029
2010-01-11,37.845428466796875,39.01196080917205,37.596095245915066,37.596095245915066,7467
2010-01-12,37.1241455078125,37.28443300958914,36.75014418701194,37.28443300958914,5789
2010-01-13,35.93980026245117,35.975419701512905,35.36098865271475,35.36098865271475,8306
2010-01-14,35.975425720214844,35.975425720214844,35.752805613840174,35.752805613840174,1678
2010-01-15,36.04665756225586,36.4740879689217,36.00213468969088,36.29599362865071,3859
2010-01-19,37.07961654663086,37.23099773736912,36.73232844140059,36.73232844140059,9481
2010-01-20,36.33161926269531,37.16867049974937,36.082283153778725,36.456284467142076,8222
2010-01-21,35.654850006103516,36.589856069555275,35.467849363415425,36.50971090125229,8558
2010-01-22,34.577369689941406,35.61923124775956,34.39036904366694,35.60142152668526,7299
2010-01-25,33.57112503051758,33.90950973401625,33.35741122568771,33.83827084906916,4027
2010-01-26,33.045738220214844,33.41083603295786,32.49363978387444,32.49363978387444,4279
2010-01-27,32.796409606933594,33.25055611743397,32.31555278700918,32.31555278700918,5202
2010-01-28,31.344921112060547,33.33959829873864,31.344921112060547,32.40459229872911,57136
2010-01-29,30.21401023864746,31.986067308849954,30.196200519599813,31.986067308849954,10991
2010-02-01,31.19354820251465,31.389452319280437,30.570210703688485,30.570210703688485,11494
2010-02-02,31.710018157958984,31.710018157958988,31.042157967228242,31.300397468978346,5034
2010-02-03,32.59159851074219,32.84093462678669,32.41350413500773,32.84093462678669,9397
2010-02-04,31.68330192565918,32.60940161145619,31.63877905326955,32.37787811501246,3104
2010-02-05,30.7661075592041,30.792820711797674,29.831101618253978,30.783917277603464,13172
2010-02-08,29.430387496948242,29.608484699808393,29.22557713866469,29.608484699808393,5873
2010-02-09,30.418821334838867,30.579108810231055,30.027010356113532,30.027010356113532,5454
2010-02-10,30.85515785217285,30.98872932252608,30.641441219598807,30.872967571554025,3859
2010-02-11,31.83469009399414,31.897025549024693,31.166829761603875,31.166829761603875,7551
2010-02-12,31.727834701538086,31.73673813799094,31.425069411942722,31.73673813799094,3188
2010-02-16,32.173072814941406,32.342263746557144,31.87030754519771,31.994975597445116,1846
2010-02-17,32.24431228637695,33.04574407961347,32.16416711204523,33.04574407961347,5454
2010-02-18,31.763450622558594,31.763450622558594,31.264781286221496,31.710021459735547,3188
2010-02-19,31.077777862548828,31.229161915900033,30.935302944705576,31.015445264118114,5621
2010-02-22,31.83469009399414,32.06621649122883,31.816880371129933,32.06621649122883,3272
2010-02-23,31.03325653076172,31.43397384780551,30.801732996477927,31.43397384780551,3020
2010-02-24,31.4517765045166,31.567538245654404,31.255869607966517,31.433966786648412,5202
2010-02-25,30.11606216430664,30.116062164306637,29.54615392994167,30.089346157220785,8893
2010-02-26,30.231821060180664,30.26744049957492,29.946865545026586,30.080439867760635,4698
2010-03-01,30.588010787963867,30.703772534116336,30.098247800388965,30.098247800388965,3524
2010-03-02,32.19087600708008,32.26211487962847,31.61206444264074,31.61206444264074,7887
2010-03-03,33.384124755859375,33.94512955608551,33.116981784331834,33.116981784331834,8222
2010-03-04,32.938880920410156,33.232739866538324,32.760783725783654,33.232739866538324,4279
2010-03-05,33.98965072631836,33.98965072631836,33.26836131943295,33.26836131943295,2349
2010-03-08,34.123226165771484,34.488324054226126,34.01636783012452,34.488324054226126,5705
2010-03-09,34.48831558227539,34.550648171085165,34.34583783641201,34.47941214816439,3943
2010-03-10,34.48831558227539,34.586267607551015,34.14993378586077,34.14993378586077,7551
2010-03-11,34.63969802856445,34.773269495188856,34.53283971526052,34.65750774744844,1426
2010-03-12,34.897945404052734,34.90684884049878,34.80889678953399,34.880135681148985,2181
2010-03-15,34.149932861328125,34.26569460170268,34.149932861328125,34.149932861328125,420
2010-03-16,34.53284454345703,34.612989714645956,34.28351129423178,34.31022445128714,2769
2010-03-17,36.4473762512207,36.69670947742693,35.64594171339026,35.64594171339026,6460
2010-03-18,36.87480926513672,37.35566888161034,36.66109261336562,37.222097399259084,3272
2010-03-19,36.71451950073242,36.91042641938023,36.41175711283334,36.71451950073242,5789
2010-03-22,37.25770950317383,37.26661293690505,36.661085392825896,36.71451454524559,3104
2010-03-23,37.373477935791016,37.373477935791016,37.25771617648605,37.25771617648605,671
2010-03-24,36.313812255859375,37.11524410870656,36.313812255859375,37.070721225219614,1091
2010-03-25,36.340518951416016,36.598758469730825,36.06446971287221,36.06446971287221,13424
2010-03-26,36.75014114379883,37.04400011438293,36.15351976716388,36.75014114379883,46061
2010-03-29,37.22209167480469,37.22209167480469,37.03509105826982,37.03509105826982,13760
2010-03-30,39.27020263671875,39.27020263671875,38.70029724249902,38.90510761698675,2014
2010-03-31,39.09210968017578,39.27911033971518,38.878393012124135,38.878393012124135,5621
2010-04-01,40.58811569213867,40.597019127837896,40.142875506903295,40.142875506903295,25422
2010-04-05,39.28800964355469,39.6263943323784,39.029772971837716,39.145534729850716,8054
2010-04-06,39.62638854980469,39.74215029092488,38.922908969134475,38.922908969134475,3608
2010-04-07,38.34410095214844,38.85167368314024,38.17490719180672,38.85167368314024,9732
2010-04-08,38.37080764770508,38.45094994700051,38.29066534840964,38.29066534840964,503
2010-04-09,39.97368240356445,39.97368240356445,39.41267763468323,39.93806296268275,4363
2010-04-12,41.380638122558594,41.407351275860705,40.971014588508446,41.14020834279554,3272
2010-04-13,40.8908805847168,41.19364586703689,40.837451417248545,41.19364586703689,2433
2010-04-14,43.18831253051758,43.250647972682,42.44031002463309,42.44031002463309,5370
2010-04-15,44.23908233642578,44.817896812171924,43.98974910611316,44.817896812171924,3524
2010-04-16,42.395782470703125,43.68697993106064,42.19987841810396,43.65136049422244,13340
2010-04-19,42.19988250732422,42.324550548338415,41.64778403284399,42.324550548338415,2265
2010-04-20,43.25065231323242,43.304081476159226,42.73417325495133,42.73417325495133,3943
2010-04-21,43.72260284423828,43.95412920209503,43.24174325870082,43.64246052998576,3776
2010-04-22,43.58012771606445,43.82946094248932,42.92117093549468,43.82946094248932,1930
2010-04-23,43.099266052246094,43.802748569741965,42.600599590495314,43.179411217536675,3356
2010-04-26,43.56231689453125,43.74931752212303,43.3396968283495,43.3396968283495,1007
2010-04-27,42.52045440673828,43.312982674195396,42.52045440673828,43.312982674195396,1342
2010-04-28,42.832122802734375,42.832122802734375,42.20878545487423,42.253311179727774,1678
2010-04-29,42.75197982788086,43.29517200262167,42.529359757084165,43.22393312396494,5202
2010-04-30,43.321895599365234,43.63356432310335,42.92117826170028,43.31298931296673,3020
2010-05-03,42.75197982788086,43.27736228295748,42.62731179023159,42.69855066888831,3692
2010-05-04,39.21677017211914,41.318302752543325,38.691384889504825,41.318302752543325,13927
2010-05-05,38.35300064086914,39.10100308716866,38.35300064086914,38.81605045286666,2937
2010-05-06,35.610321044921875,38.82495371284619,35.44113015187437,38.2016192937255,9649
2010-05-07,35.18289566040039,36.05556625094969,34.149937587909335,35.61922953066942,3104
2010-05-10,39.73324966430664,40.312061260813785,39.617485064996366,39.617485064996366,14095
2010-05-11,39.466102600097656,39.581864345650146,38.290669726003394,38.54890636992397,5789
2010-05-12,38.62015151977539,38.753725855591675,38.39753142676349,38.753725855591675,4363
2010-05-13,39.81339645385742,40.71278309576261,39.60858608590061,40.38330467991559,6293
2010-05-14,37.22209167480469,38.51328912231772,37.22209167480469,38.51328912231772,2014
2010-05-17,35.04041290283203,36.09118054572698,34.648601963958704,36.09118054572698,4866
2010-05-18,34.63969802856445,34.63969802856445,34.63969802856445,34.63969802856445,84
2010-05-19,34.123226165771484,34.20336849250089,33.40193667517192,34.18555876989307,3859
2010-05-20,32.19087600708008,32.929975034753305,31.754539337726623,32.929975034753305,6041
2010-05-21,32.3244514465332,32.858740206394465,31.00654069221476,31.389445404273182,2853
2010-05-24,34.372554779052734,34.64860399420911,34.105408998250915,34.105408998250915,2014
2010-05-25,32.217594146728516,32.217594146728516,30.730492427108025,31.60316305089791,6293
2010-05-26,32.23540496826172,33.13479162910695,31.834687659467363,32.54707366954494,13676
2010-05-27,34.3814582824707,34.93355671389248,33.88278900731662,34.693126935693385,8222
2010-05-28,33.24164581298828,34.31022041983949,32.431307860700855,34.19445866951588,3692
2010-06-01,32.70735549926758,33.88278836483529,32.057302202009105,32.83202067818396,5370
2010-06-02,31.87921142578125,32.51145222517309,31.87030514057268,32.51145222517309,6376
2010-06-03,34.26570129394531,34.95137128624789,34.069794360425405,34.95137128624789,6460
2010-06-04,32.992313385009766,33.4909827299253,32.67174125256814,33.4909827299253,4363
2010-06-07,32.012779235839844,32.74297198879391,31.754539744548946,32.48473534751395,2181
2010-06-08,32.832027435302734,33.23274475717768,31.92373730906286,32.368977511141004,1594
2010-06-09,32.60940170288086,33.571120829290294,32.60940170288086,33.17040642662706,4363
2010-06-10,33.3306884765625,33.35740447801914,32.19977853182093,32.49363744777902,8726
2010-06-11,32.360069274902344,32.3867824290594,31.336014682018796,31.336014682018796,3524
2010-06-14,33.170406341552734,33.214929213953,32.7696890899062,32.82311824679314,6460
2010-06-15,33.882789611816406,34.30131658504136,32.72516357205206,32.72516357205206,3020
2010-06-16,34.45269775390625,34.942460753155196,34.078696503569084,34.078696503569084,5537
2010-06-17,35.29865646362305,35.29865646362305,34.98698779326906,34.995891228130894,7887
2010-06-18,36.055572509765625,36.15352456294994,35.28975725756323,35.993237053184195,6041
2010-06-21,35.307559967041016,36.108994506653445,34.951368421663915,36.108994506653445,6376
2010-06-22,33.553314208984375,34.71984378671105,33.2594552432197,34.52393970954214,7551
2010-06-23,33.8382682800293,34.39927018137862,33.54440932693836,33.82045856014466,4782
2010-06-24,33.651268005371094,33.74922004077635,32.97450149254361,33.53550339987992,2685
2010-06-25,32.96559524536133,33.27726104506496,32.475829410092395,33.27726104506496,3272
2010-06-28,33.713600158691406,33.73140987853265,33.197121133306524,33.28616973251274,6376
2010-06-29,31.68330192565918,32.146351768557686,31.674398491185666,32.07511289272545,2098
2010-06-30,31.18463706970215,31.71002242850748,31.18463706970215,31.68330642127408,4782
2010-07-01,31.1133975982666,31.1133975982666,30.872970637759014,30.94420667234753,18961
2010-07-02,30.7482967376709,31.3716311592638,30.614722429462354,30.962010500785055,15438
2010-07-06,31.336015701293945,31.807971856846024,31.18463450612067,31.398351146373205,5370
2010-07-07,32.11963653564453,32.1819691229567,30.935297426637366,31.336011802234196,5454
2010-07-08,32.057308197021484,32.28883457975553,31.87921382954524,32.28883457975553,3943
2010-07-09,33.8382682800293,33.8382682800293,33.099169179833595,33.099169179833595,3440
2010-07-12,33.508792877197266,33.793748420778385,33.4286505555708,33.7225095348831,2181
2010-07-13,33.49988555908203,33.63345989102501,33.161503711518876,33.40193351900035,3608
2010-07-14,34.461605072021484,34.461605072021484,33.6690768249115,34.069791240857725,5621
