Date,close,high,low,open,volume
2010-03-22,28.799999237060547,29.040000915527344,26.520000457763672,26.8799991607666,71117
2010-03-23,28.440000534057617,28.799999237060547,27.0,28.559999465942383,99900
2010-03-24,28.200000762939453,28.68000030517578,27.959999084472656,28.31999969482422,38600
2010-03-25,28.440000534057617,28.799999237060547,27.84000015258789,28.200000762939453,33575
2010-03-26,28.200000762939453,28.68000030517578,27.959999084472656,28.440000534057617,19358
2010-03-29,27.479999542236328,28.31999969482422,27.239999771118164,28.079999923706055,35742
2010-03-30,27.1200008392334,28.079999923706055,26.760000228881836,27.959999084472656,43125
2010-03-31,27.600000381469727,27.84000015258789,27.0,27.1200008392334,56333
2010-04-01,27.719999313354492,27.84000015258789,27.239999771118164,27.479999542236328,28550
2010-04-05,28.440000534057617,28.440000534057617,27.719999313354492,27.84000015258789,29075
2010-04-06,29.040000915527344,29.15999984741211,28.200000762939453,28.200000762939453,28542
2010-04-07,28.440000534057617,29.280000686645508,27.959999084472656,28.799999237060547,30558
2010-04-08,28.079999923706055,28.440000534057617,27.360000610351562,28.440000534057617,21167
2010-04-09,27.84000015258789,29.15999984741211,27.719999313354492,27.959999084472656,17200
2010-04-12,27.84000015258789,28.31999969482422,27.600000381469727,27.719999313354492,22158
2010-04-13,27.959999084472656,28.31999969482422,27.479999542236328,27.719999313354492,12750
2010-04-14,29.15999984741211,29.280000686645508,27.959999084472656,27.959999084472656,19017
2010-04-15,29.15999984741211,29.399999618530273,28.799999237060547,29.280000686645508,17075
2010-04-16,28.799999237060547,29.280000686645508,28.559999465942383,29.15999984741211,29567
2010-04-19,32.279998779296875,32.52000045776367,28.440000534057617,28.799999237060547,283125
2010-04-20,32.7599983215332,33.84000015258789,31.440000534057617,32.7599983215332,85383
2010-04-21,32.52000045776367,33.599998474121094,31.920000076293945,33.0,49350
2010-04-22,33.36000061035156,33.47999954223633,31.799999237060547,32.400001525878906,24775
2010-04-23,34.20000076293945,34.31999969482422,32.880001068115234,33.720001220703125,63483
2010-04-26,33.2400016784668,34.79999923706055,33.119998931884766,34.560001373291016,68375
2010-04-27,32.040000915527344,34.560001373291016,32.040000915527344,33.47999954223633,47133
2010-04-28,32.63999938964844,34.08000183105469,32.040000915527344,32.400001525878906,111392
2010-04-29,28.200000762939453,29.8799991607666,27.0,29.15999984741211,396683
2010-04-30,26.760000228881836,28.559999465942383,26.760000228881836,27.959999084472656,150292
2010-05-03,27.719999313354492,28.079999923706055,26.520000457763672,26.760000228881836,59808
2010-05-04,27.360000610351562,27.84000015258789,27.0,27.479999542236328,58350
2010-05-05,28.559999465942383,28.920000076293945,27.0,27.1200008392334,76675
2010-05-06,27.360000610351562,28.559999465942383,27.0,28.440000534057617,84183
2010-05-07,27.959999084472656,27.959999084472656,26.639999389648438,27.360000610351562,100483
2010-05-10,28.68000030517578,29.760000228881836,27.84000015258789,29.639999389648438,88842
2010-05-11,28.559999465942383,29.15999984741211,27.959999084472656,28.440000534057617,26492
2010-05-12,29.280000686645508,29.280000686645508,28.31999969482422,28.799999237060547,25375
2010-05-13,28.559999465942383,29.399999618530273,28.31999969482422,29.280000686645508,20225
2010-05-14,27.959999084472656,28.559999465942383,27.479999542236328,28.31999969482422,23058
2010-05-17,28.200000762939453,28.440000534057617,27.1200008392334,27.719999313354492,26792
2010-05-18,27.360000610351562,28.920000076293945,27.360000610351562,28.68000030517578,36608
2010-05-19,27.959999084472656,28.200000762939453,27.239999771118164,27.600000381469727,24042
2010-05-20,27.239999771118164,27.719999313354492,26.760000228881836,27.0,47525
2010-05-21,26.520000457763672,27.0,26.399999618530273,26.520000457763672,48700
2010-05-24,25.920000076293945,26.760000228881836,25.799999237060547,26.520000457763672,28958
2010-05-25,26.280000686645508,26.520000457763672,24.600000381469727,25.440000534057617,39275
2010-05-26,25.559999465942383,26.8799991607666,25.440000534057617,26.399999618530273,22833
2010-05-27,27.0,27.0,25.799999237060547,26.280000686645508,20525
2010-05-28,25.799999237060547,26.8799991607666,25.799999237060547,26.8799991607666,22825
2010-06-01,24.719999313354492,25.799999237060547,24.600000381469727,25.68000030517578,24925
2010-06-02,25.31999969482422,25.68000030517578,24.719999313354492,25.31999969482422,38617
2010-06-03,25.799999237060547,26.040000915527344,25.079999923706055,25.31999969482422,22767
2010-06-04,24.719999313354492,25.68000030517578,24.719999313354492,24.959999084472656,31300
2010-06-07,24.0,25.31999969482422,24.0,24.84000015258789,27733
2010-06-08,24.239999771118164,24.959999084472656,23.760000228881836,24.239999771118164,28683
2010-06-09,24.239999771118164,24.600000381469727,24.0,24.479999542236328,31908
2010-06-10,24.600000381469727,24.84000015258789,23.8799991607666,24.600000381469727,22700
2010-06-11,24.84000015258789,25.079999923706055,24.239999771118164,24.239999771118164,10233
2010-06-14,24.84000015258789,25.440000534057617,24.479999542236328,25.200000762939453,30242
2010-06-15,26.760000228881836,27.0,24.84000015258789,25.079999923706055,80717
2010-06-16,26.8799991607666,27.479999542236328,26.040000915527344,26.399999618530273,59275
2010-06-17,26.399999618530273,27.1200008392334,26.280000686645508,27.1200008392334,51683
2010-06-18,27.1200008392334,27.1200008392334,25.799999237060547,26.639999389648438,50000
2010-06-21,25.799999237060547,27.239999771118164,25.559999465942383,27.239999771118164,29858
2010-06-22,26.280000686645508,26.8799991607666,25.920000076293945,26.040000915527344,21233
2010-06-23,26.399999618530273,26.639999389648438,25.799999237060547,26.399999618530273,13742
2010-06-24,25.68000030517578,26.8799991607666,25.079999923706055,26.399999618530273,60525
2010-06-25,26.040000915527344,26.399999618530273,24.959999084472656,25.799999237060547,309042
2010-06-28,25.68000030517578,26.399999618530273,25.200000762939453,25.799999237060547,44567
2010-06-29,24.360000610351562,25.440000534057617,24.0,25.079999923706055,28942
2010-06-30,24.360000610351562,24.719999313354492,23.8799991607666,24.479999542236328,36917
2010-07-01,23.8799991607666,24.84000015258789,23.760000228881836,24.360000610351562,21242
2010-07-02,23.280000686645508,24.0,23.040000915527344,24.0,25558
2010-07-06,23.280000686645508,24.360000610351562,22.799999237060547,23.8799991607666,37325
2010-07-07,24.479999542236328,24.959999084472656,22.799999237060547,23.399999618530273,54333
2010-07-08,24.0,24.84000015258789,23.639999389648438,24.84000015258789,25400
2010-07-09,24.0,24.479999542236328,23.399999618530273,23.8799991607666,17708
2010-07-12,23.280000686645508,24.360000610351562,23.280000686645508,24.0,16167
2010-07-13,23.8799991607666,24.239999771118164,23.639999389648438,23.639999389648438,28350
2010-07-14,23.760000228881836,24.0,23.520000457763672,23.520000457763672,27967
2010-07-15,23.760000228881836,24.0,23.399999618530273,23.760000228881836,21517
2010-07-16,22.68000030517578,23.760000228881836,22.68000030517578,23.520000457763672,27725
2010-07-19,23.520000457763672,23.639999389648438,22.799999237060547,22.920000076293945,14383
2010-07-20,23.520000457763672,23.639999389648438,22.920000076293945,23.15999984741211,19067
2010-07-21,22.68000030517578,23.760000228881836,22.559999465942383,23.760000228881836,19317
2010-07-22,24.1200008392334,24.479999542236328,22.920000076293945,23.040000915527344,25158
2010-07-23,25.200000762939453,25.440000534057617,23.520000457763672,24.239999771118164,27292
2010-07-26,25.68000030517578,25.799999237060547,25.200000762939453,25.31999969482422,32033
2010-07-27,25.68000030517578,26.280000686645508,25.440000534057617,25.799999237060547,33050
2010-07-28,25.68000030517578,26.280000686645508,25.200000762939453,25.440000534057617,17417
2010-07-29,24.239999771118164,25.799999237060547,24.239999771118164,25.799999237060547,21475
2010-07-30,24.360000610351562,24.959999084472656,23.760000228881836,24.1200008392334,28358
2010-08-02,24.719999313354492,25.31999969482422,24.1200008392334,25.31999969482422,25575
2010-08-03,24.360000610351562,24.84000015258789,24.239999771118164,24.479999542236328,24700
2010-08-04,24.0,24.479999542236328,23.399999618530273,24.360000610351562,17675
2010-08-05,23.8799991607666,24.0,23.280000686645508,23.760000228881836,17242
2010-08-06,21.959999084472656,22.920000076293945,20.639999389648438,22.920000076293945,161458
2010-08-09,21.84000015258789,22.200000762939453,21.600000381469727,21.959999084472656,29358
2010-08-10,21.0,21.600000381469727,21.0,21.600000381469727,24525
2010-08-11,19.920000076293945,21.239999771118164,19.799999237060547,20.399999618530273,37600
2010-08-12,19.799999237060547,20.280000686645508,19.559999465942383,19.559999465942383,17217
2010-08-13,19.559999465942383,20.15999984741211,19.440000534057617,19.799999237060547,18000
2010-08-16,19.440000534057617,19.68000030517578,19.200000762939453,19.559999465942383,32492
2010-08-17,19.68000030517578,20.280000686645508,19.440000534057617,19.799999237060547,21008
2010-08-18,19.799999237060547,20.15999984741211,19.31999969482422,19.799999237060547,17042
2010-08-19,19.200000762939453,19.920000076293945,19.200000762939453,19.799999237060547,17467
2010-08-20,20.8799991607666,20.8799991607666,18.84000015258789,19.079999923706055,37108
2010-08-23,19.920000076293945,20.760000228881836,19.920000076293945,20.760000228881836,28683
2010-08-24,19.440000534057617,20.040000915527344,19.200000762939453,19.799999237060547,24842
2010-08-25,19.559999465942383,19.559999465942383,19.200000762939453,19.200000762939453,20317
2010-08-26,19.31999969482422,19.920000076293945,19.31999969482422,19.68000030517578,16733
2010-08-27,20.040000915527344,20.399999618530273,18.84000015258789,19.559999465942383,20800
2010-08-30,19.31999969482422,20.15999984741211,19.200000762939453,19.920000076293945,13833
2010-08-31,19.440000534057617,19.440000534057617,19.200000762939453,19.200000762939453,17233
2010-09-01,19.799999237060547,20.040000915527344,19.440000534057617,19.68000030517578,24775
2010-09-02,19.799999237060547,20.040000915527344,19.559999465942383,19.920000076293945,9367
2010-09-03,20.280000686645508,20.399999618530273,19.799999237060547,20.280000686645508,14950
2010-09-07,19.920000076293945,21.0,19.799999237060547,20.280000686645508,15642
2010-09-08,19.799999237060547,20.399999618530273,19.559999465942383,19.559999465942383,13442
2010-09-09,19.68000030517578,20.280000686645508,19.559999465942383,20.15999984741211,9458
2010-09-10,19.559999465942383,19.799999237060547,19.31999969482422,19.799999237060547,11183
2010-09-13,20.040000915527344,20.280000686645508,19.68000030517578,19.799999237060547,17650
2010-09-14,20.280000686645508,20.639999389648438,19.920000076293945,19.920000076293945,17242
2010-09-15,20.15999984741211,20.639999389648438,20.040000915527344,20.280000686645508,10658
2010-09-16,19.440000534057617,20.280000686645508,19.440000534057617,20.040000915527344,13283
2010-09-17,19.440000534057617,19.799999237060547,19.079999923706055,19.799999237060547,30908
2010-09-20,19.68000030517578,19.920000076293945,19.440000534057617,19.440000534057617,19258
2010-09-21,19.559999465942383,19.920000076293945,19.559999465942383,19.799999237060547,24675
2010-09-22,19.799999237060547,20.040000915527344,19.559999465942383,19.559999465942383,12750
2010-09-23,19.079999923706055,19.799999237060547,19.079999923706055,19.559999465942383,16175
2010-09-24,19.68000030517578,19.68000030517578,19.200000762939453,19.31999969482422,25625
2010-09-27,19.920000076293945,20.040000915527344,19.799999237060547,19.920000076293945,19508
2010-09-28,20.040000915527344,20.639999389648438,19.68000030517578,20.040000915527344,20717
2010-09-29,20.040000915527344,20.280000686645508,19.799999237060547,19.920000076293945,24742
2010-09-30,20.399999618530273,20.399999618530273,19.799999237060547,20.280000686645508,15733
2010-10-01,20.399999618530273,20.639999389648438,20.15999984741211,20.639999389648438,31133
2010-10-04,20.15999984741211,20.760000228881836,20.15999984741211,20.399999618530273,23483
2010-10-05,21.600000381469727,21.84000015258789,20.280000686645508,20.280000686645508,71550
2010-10-06,21.239999771118164,21.84000015258789,21.1200008392334,21.600000381469727,26100
2010-10-07,21.600000381469727,22.440000534057617,21.0,21.479999542236328,79658
2010-10-08,21.239999771118164,21.719999313354492,20.639999389648438,21.600000381469727,67083
2010-10-11,21.239999771118164,21.479999542236328,21.0,21.1200008392334,16192
2010-10-12,20.639999389648438,21.360000610351562,20.280000686645508,21.1200008392334,65667
2010-10-13,20.639999389648438,21.1200008392334,20.280000686645508,20.760000228881836,72267
2010-10-14,20.8799991607666,21.0,20.520000457763672,20.639999389648438,19333
2010-10-15,20.8799991607666,21.360000610351562,20.760000228881836,21.360000610351562,43075
2010-10-18,21.239999771118164,21.239999771118164,20.399999618530273,20.8799991607666,33975
2010-10-19,21.239999771118164,21.360000610351562,20.639999389648438,21.0,30408
2010-10-20,21.360000610351562,22.440000534057617,21.1200008392334,21.479999542236328,52308
2010-10-21,21.239999771118164,21.84000015258789,21.0,21.600000381469727,24533
2010-10-22,21.600000381469727,21.719999313354492,20.760000228881836,21.239999771118164,24008
2010-10-25,21.600000381469727,22.079999923706055,21.239999771118164,21.84000015258789,24775
2010-10-26,23.8799991607666,24.360000610351562,21.959999084472656,22.079999923706055,169500
2010-10-27,22.920000076293945,23.760000228881836,22.799999237060547,23.760000228881836,53442
2010-10-28,23.639999389648438,24.0,22.559999465942383,23.280000686645508,53425
2010-10-29,24.719999313354492,25.559999465942383,23.399999618530273,24.0,119358
2010-11-01,23.639999389648438,25.079999923706055,23.040000915527344,24.719999313354492,43542
2010-11-02,24.0,24.239999771118164,23.399999618530273,24.0,34525
2010-11-03,24.0,24.239999771118164,23.760000228881836,24.1200008392334,26350
2010-11-04,26.040000915527344,26.040000915527344,23.8799991607666,24.360000610351562,79617
2010-11-05,26.399999618530273,26.520000457763672,25.200000762939453,25.799999237060547,72592
2010-11-08,26.520000457763672,26.8799991607666,26.15999984741211,26.15999984741211,51250
2010-11-09,25.559999465942383,26.760000228881836,25.440000534057617,26.399999618530273,41675
2010-11-10,26.399999618530273,26.399999618530273,25.200000762939453,25.799999237060547,28667
2010-11-11,25.68000030517578,26.15999984741211,25.559999465942383,25.920000076293945,20167
2010-11-12,24.600000381469727,25.68000030517578,24.360000610351562,25.559999465942383,39067
2010-11-15,24.719999313354492,25.200000762939453,24.600000381469727,24.84000015258789,11450
2010-11-16,24.479999542236328,24.600000381469727,23.639999389648438,24.239999771118164,42042
2010-11-17,24.360000610351562,25.200000762939453,24.1200008392334,24.719999313354492,15708
2010-11-18,24.959999084472656,25.200000762939453,24.479999542236328,24.479999542236328,16858
2010-11-19,25.440000534057617,25.440000534057617,24.360000610351562,24.959999084472656,25458
2010-11-22,26.8799991607666,26.8799991607666,25.559999465942383,25.559999465942383,52458
2010-11-23,27.360000610351562,27.479999542236328,26.040000915527344,26.520000457763672,42442
2010-11-24,28.559999465942383,28.920000076293945,27.239999771118164,27.600000381469727,57333
2010-11-26,28.31999969482422,28.559999465942383,27.959999084472656,28.559999465942383,5608
2010-11-29,28.68000030517578,28.68000030517578,27.84000015258789,28.079999923706055,23950
2010-11-30,28.68000030517578,28.68000030517578,27.719999313354492,28.559999465942383,49258
2010-12-01,28.920000076293945,29.040000915527344,28.200000762939453,28.799999237060547,81125
2010-12-02,28.079999923706055,29.15999984741211,27.959999084472656,28.799999237060547,87325
2010-12-03,27.239999771118164,28.31999969482422,27.1200008392334,27.84000015258789,59633
2010-12-06,27.479999542236328,27.479999542236328,26.399999618530273,27.0,36808
2010-12-07,28.079999923706055,29.399999618530273,27.600000381469727,27.84000015258789,61383
2010-12-08,27.84000015258789,28.079999923706055,27.360000610351562,27.84000015258789,15542
2010-12-09,29.15999984741211,29.399999618530273,27.600000381469727,27.84000015258789,52500
2010-12-10,28.559999465942383,30.0,28.31999969482422,29.280000686645508,44025
2010-12-13,28.200000762939453,28.68000030517578,27.959999084472656,28.200000762939453,25542
2010-12-14,27.719999313354492,28.31999969482422,27.600000381469727,28.079999923706055,28850
2010-12-15,27.239999771118164,28.079999923706055,27.1200008392334,27.600000381469727,14492
2010-12-16,27.0,27.239999771118164,26.399999618530273,27.239999771118164,29317
2010-12-17,26.760000228881836,27.0,26.280000686645508,26.8799991607666,71250
2010-12-20,26.280000686645508,26.760000228881836,26.15999984741211,26.639999389648438,24383
2010-12-21,26.639999389648438,27.360000610351562,26.399999618530273,26.520000457763672,37208
2010-12-22,27.479999542236328,27.479999542236328,26.639999389648438,26.8799991607666,26467
2010-12-23,27.959999084472656,28.799999237060547,27.239999771118164,27.600000381469727,21717
2010-12-27,27.1200008392334,28.079999923706055,27.0,27.84000015258789,16967
2010-12-28,26.639999389648438,27.360000610351562,26.520000457763672,27.239999771118164,26225
2010-12-29,25.920000076293945,26.8799991607666,25.799999237060547,26.639999389648438,27267
2010-12-30,25.68000030517578,26.399999618530273,25.559999465942383,25.799999237060547,27708
2010-12-31,25.440000534057617,25.920000076293945,25.440000534057617,25.68000030517578,20925
2011-01-03,26.639999389648438,26.8799991607666,25.68000030517578,25.68000030517578,46208
2011-01-04,25.920000076293945,26.639999389648438,25.440000534057617,26.639999389648438,27650
2011-01-05,28.68000030517578,28.68000030517578,25.920000076293945,25.920000076293945,35875
2011-01-06,27.479999542236328,28.799999237060547,27.360000610351562,28.799999237060547,21325
2011-01-07,27.239999771118164,28.200000762939453,27.1200008392334,27.479999542236328,26408
2011-01-10,28.68000030517578,29.280000686645508,26.760000228881836,27.0,50100
2011-01-11,28.68000030517578,29.15999984741211,28.200000762939453,28.68000030517578,39392
2011-01-12,30.959999084472656,30.959999084472656,28.079999923706055,28.799999237060547,129292
2011-01-13,30.719999313354492,32.040000915527344,30.239999771118164,30.959999084472656,82508
2011-01-14,29.639999389648438,30.479999542236328,29.040000915527344,30.239999771118164,175017
2011-01-18,29.040000915527344,30.360000610351562,29.040000915527344,30.360000610351562,42783
2011-01-19,26.399999618530273,29.280000686645508,26.399999618530273,29.040000915527344,78075
2011-01-20,25.68000030517578,26.639999389648438,25.440000534057617,26.280000686645508,46383
2011-01-21,25.200000762939453,27.0,25.200000762939453,26.399999618530273,60150
2011-01-24,23.760000228881836,26.280000686645508,23.760000228881836,25.31999969482422,138542
2011-01-25,25.559999465942383,25.68000030517578,23.8799991607666,23.8799991607666,122267
2011-01-26,25.920000076293945,26.040000915527344,25.200000762939453,25.440000534057617,43683
2011-01-27,24.959999084472656,25.68000030517578,24.959999084472656,25.200000762939453,27792
2011-01-28,24.1200008392334,25.559999465942383,24.1200008392334,24.959999084472656,44267
2011-01-31,24.360000610351562,24.959999084472656,24.0,24.600000381469727,33108
2011-02-01,25.440000534057617,25.440000534057617,24.360000610351562,24.600000381469727,30967
2011-02-02,24.84000015258789,25.68000030517578,24.719999313354492,25.31999969482422,25767
2011-02-03,25.559999465942383,26.639999389648438,24.719999313354492,25.200000762939453,66967
2011-02-04,24.239999771118164,25.200000762939453,23.520000457763672,24.360000610351562,137075
2011-02-07,25.079999923706055,25.440000534057617,23.8799991607666,24.360000610351562,71183
2011-02-08,27.479999542236328,29.760000228881836,24.84000015258789,24.84000015258789,241342
2011-02-09,26.040000915527344,27.239999771118164,25.68000030517578,26.8799991607666,58508
2011-02-10,26.040000915527344,26.280000686645508,25.559999465942383,25.920000076293945,26375
2011-02-11,25.440000534057617,26.040000915527344,24.84000015258789,25.559999465942383,58367
2011-02-14,26.639999389648438,29.399999618530273,26.15999984741211,28.799999237060547,320875
2011-02-15,27.1200008392334,27.360000610351562,26.040000915527344,26.639999389648438,77217
2011-02-16,26.760000228881836,27.239999771118164,25.920000076293945,27.239999771118164,73833
2011-02-17,27.719999313354492,27.959999084472656,27.0,27.1200008392334,167942
2011-02-18,27.84000015258789,28.31999969482422,27.1200008392334,27.959999084472656,87167
2011-02-22,26.760000228881836,28.799999237060547,26.760000228881836,27.479999542236328,93883
2011-02-23,25.799999237060547,27.1200008392334,25.200000762939453,26.520000457763672,89367
2011-02-24,26.399999618530273,26.8799991607666,25.440000534057617,25.799999237060547,68542
2011-02-25,26.399999618530273,27.0,26.15999984741211,27.0,53892
2011-02-28,26.639999389648438,27.239999771118164,26.639999389648438,26.760000228881836,60150
2011-03-01,25.68000030517578,26.760000228881836,25.68000030517578,26.639999389648438,59533
2011-03-02,25.799999237060547,26.399999618530273,25.31999969482422,25.559999465942383,32808
2011-03-03,27.959999084472656,28.079999923706055,25.799999237060547,26.280000686645508,111192
2011-03-04,26.399999618530273,27.959999084472656,26.399999618530273,27.84000015258789,46075
2011-03-07,25.68000030517578,26.399999618530273,25.200000762939453,26.399999618530273,50900
2011-03-08,25.920000076293945,26.280000686645508,25.31999969482422,25.559999465942383,26550
2011-03-09,26.399999618530273,26.520000457763672,25.799999237060547,25.799999237060547,43342
2011-03-10,25.440000534057617,25.920000076293945,25.31999969482422,25.920000076293945,45400
2011-03-11,25.31999969482422,25.920000076293945,25.200000762939453,25.920000076293945,44567
2011-03-14,24.600000381469727,25.68000030517578,24.600000381469727,25.079999923706055,34867
2011-03-15,24.479999542236328,24.600000381469727,23.280000686645508,24.0,64017
2011-03-16,24.719999313354492,25.31999969482422,24.239999771118164,24.479999542236328,102042
2011-03-17,24.239999771118164,25.079999923706055,23.8799991607666,25.079999923706055,208500
2011-03-18,25.799999237060547,25.799999237060547,24.0,24.360000610351562,70917
2011-03-21,25.079999923706055,26.040000915527344,24.719999313354492,25.799999237060547,39550
2011-03-22,24.84000015258789,24.959999084472656,24.600000381469727,24.959999084472656,21742
2011-03-23,24.479999542236328,24.719999313354492,24.360000610351562,24.719999313354492,21817
2011-03-24,24.959999084472656,24.959999084472656,24.600000381469727,24.719999313354492,19158
2011-03-25,26.15999984741211,26.280000686645508,24.719999313354492,24.959999084472656,95183
2011-03-28,26.280000686645508,26.280000686645508,25.559999465942383,26.280000686645508,30675
2011-03-29,26.280000686645508,26.639999389648438,25.68000030517578,26.15999984741211,32208
2011-03-30,26.15999984741211,26.280000686645508,25.920000076293945,26.280000686645508,35283
2011-03-31,25.68000030517578,26.15999984741211,25.200000762939453,26.040000915527344,22992
2011-04-01,26.040000915527344,26.280000686645508,25.31999969482422,25.799999237060547,32917
2011-04-04,25.559999465942383,25.920000076293945,25.31999969482422,25.920000076293945,16242
2011-04-05,25.440000534057617,26.15999984741211,25.31999969482422,25.440000534057617,21958
2011-04-06,26.280000686645508,26.280000686645508,25.31999969482422,25.440000534057617,24300
2011-04-07,26.040000915527344,26.280000686645508,25.799999237060547,26.280000686645508,18950
2011-04-08,26.760000228881836,27.84000015258789,25.799999237060547,26.15999984741211,152608
2011-04-11,25.68000030517578,27.0,25.68000030517578,26.760000228881836,27258
2011-04-12,24.239999771118164,25.559999465942383,24.239999771118164,25.559999465942383,68592
2011-04-13,24.84000015258789,25.200000762939453,24.479999542236328,24.600000381469727,46117
2011-04-14,24.479999542236328,24.719999313354492,24.360000610351562,24.479999542236328,22867
2011-04-15,24.479999542236328,24.719999313354492,24.360000610351562,24.479999542236328,33400
2011-04-18,24.84000015258789,25.079999923706055,24.239999771118164,24.239999771118164,34308
2011-04-19,24.600000381469727,25.200000762939453,24.360000610351562,24.719999313354492,24692
2011-04-20,24.600000381469727,25.079999923706055,24.360000610351562,24.959999084472656,28617
2011-04-21,24.959999084472656,25.200000762939453,24.479999542236328,24.959999084472656,60008
2011-04-25,24.600000381469727,24.959999084472656,24.479999542236328,24.84000015258789,21175
2011-04-26,24.84000015258789,25.079999923706055,24.600000381469727,24.600000381469727,24450
2011-04-27,25.200000762939453,25.559999465942383,24.959999084472656,24.959999084472656,39908
2011-04-28,24.600000381469727,25.440000534057617,24.600000381469727,24.959999084472656,40283
2011-04-29,25.200000762939453,25.200000762939453,23.8799991607666,24.600000381469727,95683
2011-05-02,24.719999313354492,25.920000076293945,24.239999771118164,25.200000762939453,46467
2011-05-03,24.719999313354492,25.200000762939453,24.600000381469727,24.719999313354492,41358
2011-05-04,24.239999771118164,24.719999313354492,24.239999771118164,24.719999313354492,62775
2011-05-05,24.84000015258789,24.959999084472656,24.1200008392334,24.1200008392334,44717
