Date,close,high,low,open,volume
2010-01-04,6.412382125854492,6.427063933097077,6.363542513990631,6.395003586660348,493729600
2010-01-05,6.423468589782715,6.459723852019821,6.389610022526822,6.430060601116457,601904800
2010-01-06,6.321296215057373,6.44893875336688,6.314704202262994,6.423470013074288,552160000
2010-01-07,6.309609889984131,6.352157935585538,6.263766638128139,6.3446670120554804,477131200
2010-01-08,6.351559638977051,6.352159313038814,6.264068433518925,6.301221822087368,447610800
2010-01-11,6.295529365539551,6.382122057916812,6.2457904238258015,6.376129317939396,462229600
2010-01-12,6.223916053771973,6.285340829864043,6.184964449506349,6.267961486307073,594459600
2010-01-13,6.311705589294434,6.320095421309579,6.115448648151298,6.228409343202816,605892000
2010-01-14,6.275153636932373,6.306015845737017,6.262868920835972,6.295528951515607,432894000
2010-01-15,6.170281887054443,6.340172420550783,6.16848406553127,6.320096746875335,594067600
2010-01-19,6.443244457244873,6.447739010868917,6.209533669533791,6.242192892387339,730007600
2010-01-20,6.34406852722168,6.458526645384625,6.277250685384457,6.439350280021161,612152800
2010-01-21,6.234402179718018,6.3914087254773335,6.208634204684514,6.354554584447921,608154400
2010-01-22,5.925182819366455,6.217321933834441,5.907505046128468,6.195748881725733,881767600
2010-01-25,6.084590911865234,6.133430155270022,5.998297433845227,6.067811635584941,1065699600
2010-01-26,6.170583248138428,6.403395999800446,6.069907615005978,6.170882885142681,1867110000
2010-01-27,6.228709697723389,6.309609263519785,5.978518077301491,6.197847495893098,1722568400
2010-01-28,5.9713287353515625,6.157399304978732,5.953650953103891,6.140320796708905,1173502400
2010-01-29,5.754693984985352,6.058518963779727,5.700460912831994,6.024960435161515,1245952400
2010-02-01,5.834695339202881,5.872748422808372,5.731922289809643,5.763982635823958,749876400
2010-02-02,5.868555068969727,5.882338369099171,5.79424710330119,5.87005365381575,698342400
2010-02-03,5.969529151916504,5.998593531216245,5.825407003167622,5.847879370656247,615328000
2010-02-04,5.754396438598633,5.94376219139486,5.740013864923577,5.894622531437086,757652000
2010-02-05,5.856570243835449,5.872750641444332,5.718440790569541,5.771775375181527,850306800
2010-02-08,5.8164191246032715,5.9290802149433555,5.8128234812851005,5.863461324584028,478270800
2010-02-09,5.878443241119385,5.91769448366254,5.835296317954463,5.885334491313526,632886800
2010-02-10,5.846380710601807,5.890726568220166,5.820612739352889,5.869451949965533,370361600
2010-02-11,5.952748775482178,5.985109154652984,5.814619390501459,5.839189211711896,550345600
2010-02-12,6.003986835479736,6.041740283839114,5.857767232322593,5.935970461024799,655468800
2010-02-16,6.094475746154785,6.103164816800475,6.038145205245533,6.05072955585794,543737600
2010-02-17,6.069007396697998,6.1217418944134705,6.018369157274357,6.118146251373973,436396800
2010-02-18,6.080391883850098,6.109156623784818,6.0201660721563925,6.04143949017106,422825200
2010-02-19,6.042638778686523,6.088482423024295,6.025859512798315,6.048332279678846,415469600
2010-02-22,6.005186080932617,6.067509365824225,5.968331936561997,6.062715574716663,390563600
2010-02-23,5.90451192855835,6.032454136383882,5.864062130806969,5.992603212626033,575094800
2010-02-24,6.01237678527832,6.035747663250644,5.927880380093033,5.939566219128458,460566400
2010-02-25,6.052527904510498,6.07829588182054,5.899417025235324,5.914098835570021,665126000
2010-02-26,6.131028175354004,6.147507800355841,6.052525328993235,6.0639111280702185,507460800
2010-03-01,6.261970043182373,6.27725072812606,6.155900559017272,6.164889267816386,550093600
2010-03-02,6.257774353027344,6.317100863904324,6.224515054444151,6.290133940738088,566546400
2010-03-03,6.27215576171875,6.288336155742121,6.230507829152091,6.260470721689361,372052800
2010-03-04,6.313502788543701,6.319795161935245,6.251179528432116,6.270656322312253,366041200
2010-03-05,6.560400485992432,6.582872855426392,6.430960134113949,6.440248878833697,899620400
2010-03-08,6.564294815063477,6.594556940102277,6.539425353820819,6.592160245087241,429889600
2010-03-09,6.682349681854248,6.741676191025543,6.5286395443886835,6.54122389481149,920259200
2010-03-10,6.736881256103516,6.756058016609081,6.687742407504977,6.7066191310784,596218000
2010-03-11,6.756656646728516,6.756656646728516,6.691337804990175,6.709016381490595,405700400
2010-03-12,6.789618015289307,6.8234757902291605,6.764149274785836,6.81268886011268,416323600
2010-03-15,6.706920146942139,6.756657879483593,6.599352484110928,6.753063036248165,493502800
2010-03-16,6.725196838378906,6.74107719553344,6.66706887447151,6.717107041362104,446908000
2010-03-17,6.715310573577881,6.785123991716741,6.689842229630333,6.738681458603966,450956800
2010-03-18,6.731187343597412,6.74167423256175,6.670062630637613,6.714706917955583,342109600
2010-03-19,6.65927791595459,6.748867351932457,6.628715351138066,6.73538409101153,559445600
2010-03-22,6.73418664932251,6.771640869230453,6.596356848274451,6.605945230983516,456419600
2010-03-23,6.842352390289307,6.85493714185719,6.714709453253849,6.760852742237444,602431200
2010-03-24,6.872616291046143,6.897485760699319,6.8168846120524265,6.820780292898591,597780400
2010-03-25,6.791114330291748,6.920555063380857,6.779128854978362,6.919056478917441,542284400
2010-03-26,6.918456077575684,6.949916741359775,6.848042629876419,6.860028101850318,640875200
2010-03-29,6.96310567855835,7.007451161180172,6.940034826210126,6.981383938377845,540744400
2010-03-30,7.066773891448975,7.115614303507301,7.01883279009218,7.089246257706895,527310000
2010-03-31,7.041306972503662,7.089548123236564,7.025127376687814,7.055989583660651,430659600
2010-04-01,7.070369243621826,7.153066619939685,6.973888571201762,7.113516153060706,603145200
2010-04-05,7.14587926864624,7.146478542652601,7.034416703759507,7.040709480875702,684507600
2010-04-06,7.17733907699585,7.198312862219301,7.101232896167286,7.137188528049361,447017200
2010-04-07,7.209099292755127,7.248650565097288,7.150970531842323,7.177637816999288,628502000
2010-04-08,7.189625263214111,7.23726634519466,7.132395797408913,7.204307075896214,572989200
2010-04-09,7.244756698608398,7.247753868581477,7.204906179428179,7.233970567159636,334182800
2010-04-12,7.259737968444824,7.283108851500037,7.245355394196262,7.257040835723869,333026400
2010-04-13,7.263930320739746,7.275017285744958,7.224379051265645,7.246852218117517,306210800
2010-04-14,7.3616132736206055,7.365208917738522,7.313073678226388,7.349328556267138,404076400
2010-04-15,7.458393573760986,7.461689180619151,7.3562193598737915,7.364309158597488,376784800
2010-04-16,7.412848472595215,7.524910290851101,7.3274539426619665,7.447904795363183,750545600
2010-04-19,7.402960300445557,7.4275297282478165,7.2441559302612255,7.4017617527430755,566924400
2010-04-20,7.328652858734131,7.4682804831239045,7.2798132339038855,7.447006658796206,738326400
2010-04-21,7.767014026641846,7.797876242895379,7.662442695920767,7.7544292704794575,982391200
2010-04-22,7.98423957824707,7.992629409268198,7.67651936270074,7.737644474327777,793424800
2010-04-23,8.114885330200195,8.155335137424734,8.000127124443894,8.029789996368939,796955600
2010-04-26,8.075029373168945,8.163719492427916,8.03577734057753,8.146341352883988,479068800
2010-04-27,7.851509094238281,8.025294579607186,7.8059658636580975,8.008215668114888,709343600
2010-04-28,7.838322162628174,7.910232619072931,7.6828142103705375,7.887761051489373,758402400
2010-04-29,8.049262046813965,8.090011066980507,7.850607173083147,7.8808693012936155,558840800
2010-04-30,7.823040962219238,8.107089541157825,7.820344630181553,8.06933609203906,542463600
2010-05-03,7.98064661026001,8.026490659364706,7.876674598372924,7.905439742940135,454342000
2010-05-04,7.750830173492432,7.88895999235526,7.693002248560754,7.8769753157329845,723819600
2010-05-05,7.670230865478516,7.734651611294591,7.452699234582538,7.58154072621469,883103200
2010-05-06,7.378389835357666,7.737945294469518,5.970128086816668,7.605508992358231,1285860800
2010-05-07,7.067073822021484,7.387978155552136,6.747968110070456,7.302284398584175,1676018400
2010-05-10,7.610302925109863,7.63007896083089,7.446705175546818,7.498241923084889,984306400
2010-05-11,7.6861114501953125,7.787086297144473,7.50573401546233,7.545883764634345,848906800
2010-05-12,7.853004455566406,7.884165895312175,7.751430339495726,7.767609133063887,654379600
2010-05-13,7.741244792938232,7.940198962472744,7.682516740409085,7.886864376001267,599712400
2010-05-14,7.605208873748779,7.6849106837057795,7.475768941862582,7.645359415607557,759362800
2010-05-17,7.617196083068848,7.675924124874721,7.4221368301428505,7.631578656596489,762834800
2010-05-18,7.561464309692383,7.746935158162723,7.498541358106595,7.699893363003698,782678400
2010-05-19,7.441013813018799,7.578244339739695,7.336443314754248,7.475770900137174,1025726800
2010-05-20,7.1240057945251465,7.306480298872437,7.077562466728916,7.247452219014828,1282915200
2010-05-21,7.260636806488037,7.325956060081842,6.931941879763063,6.975987310382486,1223891200
2010-05-24,7.393671035766602,7.517718320665368,7.378689989827202,7.409252155646108,754238800
2010-05-25,7.347528457641602,7.393670942660368,7.106026703240528,7.171645187814128,1048006400
2010-05-26,7.314269065856934,7.554573069598757,7.303482136984121,7.4931487025542,850654000
2010-05-27,7.591125011444092,7.607305400146399,7.464082196841548,7.508726884039296,666282400
2010-05-28,7.696896076202393,7.772402969024068,7.591126258847095,7.7721037321962445,815614800
2010-06-01,7.815250873565674,7.968361737503107,7.759219970309915,7.781093065172201,876472800
2010-06-02,7.908736705780029,7.9342046458435425,7.800269732370768,7.926414085308265,688548000
2010-06-03,7.883864879608154,7.956674634877687,7.802664492328955,7.945587671231465,650106800
2010-06-04,7.669332981109619,7.847312548091157,7.629482462592176,7.736749301913515,758304400
2010-06-07,7.518918991088867,7.764914971742762,7.507232747830685,7.739146989381198,886942000
2010-06-08,7.470677852630615,7.604612779680405,7.360413846480526,7.587833109134232,1000770400
2010-06-09,7.287001609802246,7.547680891548296,7.26572859173625,7.534796105820344,854630000
2010-06-10,7.506032943725586,7.5201146789714555,7.257039861127843,7.336142408674326,776356000
2010-06-11,7.595922946929932,7.606409839921909,7.411949863784326,7.437717840872877,545759200
2010-06-14,7.618995666503906,7.764915293716858,7.61090586707333,7.669333885391721,602960400
2010-06-15,7.781093120574951,7.785887311274637,7.655548051971955,7.6597429688341805,585074000
2010-06-16,8.00761604309082,8.022597093068102,7.809260348577474,7.823342887599591,783678000
2010-06-17,8.146040916442871,8.176903111558637,8.07502818402642,8.107987437016824,872855200
2010-06-18,8.21196174621582,8.23982838356803,8.132559951997402,8.15742941964846,784621600
2010-06-21,8.095104217529297,8.359976813863627,8.05195730768933,8.320425546518527,776490400
2010-06-22,8.205370903015137,8.26889234125286,8.134958214430508,8.154733454599336,717262000
2010-06-23,8.1190767288208,8.229640767449297,8.02709018181904,8.227243671755524,768457200
2010-06-24,8.060053825378418,8.185898204767614,8.033086486852975,8.119978844026694,714277200
2010-06-25,7.991133213043213,8.098101590281404,7.964465927949275,8.091809615184532,549942400
2010-06-28,8.03907585144043,8.082522811873778,7.925815477512692,7.998025986757851,584948000
2010-06-29,7.675624370574951,7.921920350616414,7.619593459291187,7.913829752659804,1133344800
2010-06-30,7.536594867706299,7.729556239503167,7.491051657029183,7.691802788482289,739452000
2010-07-01,7.445207595825195,7.634574124414388,7.287602580025077,7.619592278759165,1022896000
2010-07-02,7.399064064025879,7.51861637508629,7.2870014745850185,7.505431552677511,693842800
2010-07-06,7.449703216552734,7.574648220060239,7.375694092537647,7.520715171069871,615235600
2010-07-07,7.75053071975708,7.753527889261412,7.483261769657079,7.505433303061923,654556000
