Date,close,high,low,open,volume
2010-04-07,10.3548583984375,10.441929664785304,10.31543044439354,10.438643897498968,2065600
2010-04-08,10.30064582824707,10.35321685665892,10.167575060063026,10.343359553820664,1597600
2010-04-09,10.38443374633789,10.412362465867268,10.305577180654915,10.305577180654915,1550800
2010-04-12,10.42550277709961,10.456717258806421,10.359789299177766,10.359789299177766,1119600
2010-04-13,10.336790084838867,10.422218179758554,10.294076350727133,10.422218179758554,872800
2010-04-14,10.40743350982666,10.428790692229251,10.361434003140715,10.363077200777372,1080000
2010-04-15,10.529001235961914,10.598001732490527,10.369645572515301,10.39593108800003,1300800
2010-04-16,10.410717964172363,10.591431452918691,10.395932320790356,10.538860415715154,2150400
2010-04-19,10.409072875976562,10.450144028027168,10.244788267774146,10.343358782017177,1554800
2010-04-20,10.461647987365723,10.59964651053743,10.44686234178357,10.487933509878852,2525200
2010-04-21,10.529001235961914,10.55693057537713,10.407430961856091,10.432073906802579,1602000
2010-04-22,10.586499214172363,10.607855759315347,10.415643092852694,10.481356551801513,2883200
2010-04-23,10.581575393676758,10.673574400812672,10.524074760824345,10.556932444367504,4038000
2010-04-26,10.775429725646973,10.842787034611561,10.619359807566353,10.635788022091825,2495200
2010-04-27,10.604573249816895,10.975855607041709,10.604573249816895,10.744214933084086,3227600
2010-04-28,10.606217384338379,10.71793100470469,10.563504274633981,10.693288054710614,4082400
2010-04-29,10.974215507507324,10.992286919914598,10.639074659307616,10.680145823252788,2386400
2010-04-30,10.7869291305542,11.097426973013098,10.778714397908148,10.946284164714449,2869200
2010-05-03,11.0448579788208,11.168071470870423,10.893715142661664,10.923286430889272,3131200
2010-05-04,10.550361633300781,10.929858817230281,10.52079034277429,10.885502508136822,2601600
2010-05-05,10.272714614868164,10.502713278173683,10.13142977541157,10.364714205529559,2674000
2010-05-06,11.490068435668945,12.56120376615348,10.778715624277911,11.322497396404692,33078000
2010-05-07,11.356995582580566,11.907350074564345,11.26006825624784,11.586994306386774,10708400
2010-05-10,11.818633079528809,12.207986731735419,11.632990702064138,11.634633898812924,9955200
2010-05-11,11.815349578857422,12.032205227291902,11.731565325034047,11.792349832310748,9659200
2010-05-12,12.442920684814453,12.495491729627847,11.830139561213885,11.913923841346353,6520000
2010-05-13,12.474130630493164,12.679486395348253,12.429774336776998,12.433059477522146,6025200
2010-05-14,12.130779266357422,12.413349095461113,11.981280870452707,12.347636231067968,3760800
2010-05-17,11.899130821228027,12.342698635237197,11.764417531141472,12.211271738274943,3595200
2010-05-18,11.652711868286133,12.171850781520657,11.560712852789717,12.129137669121652,3020800
2010-05-19,11.494993209838867,11.764419842956757,11.138495942692778,11.563992438307404,3383200
2010-05-20,11.130289077758789,11.334001766755957,10.967647566170323,11.130289077758789,3286000
2010-05-21,11.253495216369629,11.296209563761096,10.844426909089321,10.944640616396969,5104000
2010-05-24,11.333995819091797,11.511423513204157,11.128640039811437,11.192710942675532,2790800
2010-05-25,11.107284545898438,11.154927241627686,10.660430127161527,11.033356959686484,5938800
2010-05-26,10.996919631958008,11.436730212273016,10.944208265666376,11.23906290286392,3880000
2010-05-27,11.27695369720459,11.337901752957492,11.130350103254466,11.216005641451687,5048400
2010-05-28,11.117162704467773,11.40213424702328,11.075981925625152,11.367542543603994,2081600
2010-06-01,11.110579490661621,11.41367083634903,11.108933163490459,11.189647180717818,4142800
2010-06-02,11.405431747436523,11.423551396371371,11.166583657641578,11.276947878071626,2755200
2010-06-03,11.507559776306152,11.799119209400828,11.380722242439276,11.395547979979925,4425600
2010-06-04,11.079279899597168,11.352719686908173,11.0166842955803,11.331306128908587,3579200
2010-06-07,10.921146392822266,11.127050350026773,10.840431136746723,11.103989207358909,3656400
2010-06-08,10.916204452514648,10.972210986535488,10.794309652687803,10.894790891801508,4441600
2010-06-09,10.853609085083008,11.151757607285264,10.789367152196755,11.064454532169995,4237600
2010-06-10,11.166580200195312,11.272002894044967,10.985385023687325,10.985385023687325,2347200
2010-06-11,11.047986030578613,11.135289133851884,10.914560627971415,11.057869021367768,1936800
2010-06-14,11.400493621826172,11.664050515923018,11.146819718527208,11.148467302572989,5109600
2010-06-15,11.767822265625,11.80570788644021,11.45649561193732,11.580037974725698,2402800
2010-06-16,11.161641120910645,11.584979570883037,11.127049409831724,11.423550329110157,5981600
2010-06-17,11.118813514709473,11.318128391349777,10.889848418427087,11.201175096299913,3648000
2010-06-18,11.194587707519531,11.303305614851812,10.851963174805803,11.097401629817819,3493200
2010-06-21,11.158347129821777,11.499324039799324,11.123755415098032,11.298361572295429,2592000
2010-06-22,11.349421501159668,11.5553253699879,11.242351238021492,11.260470879017374,4054800
2010-06-23,11.46308708190918,11.565215920091385,11.288480889062532,11.2967175518995,3070800
2010-06-24,11.542154312133789,11.802417263852258,11.362606631437515,11.443320645721457,7646400
2010-06-25,11.528972625732422,11.655810151805479,11.423549912931314,11.61957085864175,2091200
2010-06-28,11.43343734741211,11.593217787816728,11.3873137980426,11.542154000508974,1497600
2010-06-29,10.608170509338379,11.311537766957906,10.53569192529538,11.311537766957906,3836800
2010-06-30,10.865141868591309,11.135287809771711,10.566993285679116,10.58017144298993,4190800
2010-07-01,10.499456405639648,10.978800863339018,10.410505732243287,10.792662854352145,3287200
2010-07-02,10.524163246154785,10.705358482072212,10.319906866942672,10.7037121552212,3760400
2010-07-06,10.301788330078125,10.80089938872478,10.206248579404734,10.687239986829255,2525200
2010-07-07,10.75642204284668,10.789366169677258,10.306727296855769,10.394030364020898,2144400
2010-07-08,10.873376846313477,10.922793043464825,10.688886442762824,10.922793043464825,1764400
2010-07-09,11.324715614318848,11.377426967635984,10.90796628078996,10.934321329079632,3054000
2010-07-12,11.240711212158203,11.415318664892192,11.146819035119623,11.346133963333509,1894400
2010-07-13,11.754648208618164,11.818890159118205,11.328014446931423,11.431790872153291,3820800
2010-07-14,11.96713924407959,11.986905221310588,11.65416495162817,11.687109084838584,1827600
2010-07-15,12.087385177612305,12.107152409482033,11.822180786198896,11.896306963156887,2331200
2010-07-16,11.724996566772461,12.156571771561762,11.698640253470128,12.041264785971334,2817200
2010-07-19,11.807354927062988,11.91936671444494,11.672282000226327,11.782646204293558,1708800
2010-07-20,11.96384048461914,11.972077143817781,11.5866243659484,11.65416145251156,1570400
2010-07-21,11.780997276306152,12.120327766350565,11.70028329742729,12.120327766350565,2123600
2010-07-22,12.133506774902344,12.182922961553404,11.912777119633347,11.912777119633347,1690000
2010-07-23,12.26363754272461,12.45471699260333,11.993491687662718,12.115387718821703,3690800
2010-07-26,12.151627540588379,12.410242863870144,12.077502617743416,12.266934512138144,2605600
2010-07-27,11.893013000488281,12.255404747702949,11.841949217242998,12.247168086071978,1966000
2010-07-28,11.925959587097168,12.11209634529843,11.792532944366583,11.97867095930609,1038000
2010-07-29,12.283407211303711,12.322940421744757,12.05279451304443,12.05279451304443,3246800
2010-07-30,12.30152416229248,12.449775239842786,12.03467222270193,12.16480365428843,3349600
2010-08-02,12.390478134155273,12.518962016935186,12.321294698310421,12.490959377198674,2151600
2010-08-03,12.258698463439941,12.56508367151737,12.072561726877288,12.29164385270198,3245600
2010-08-04,12.21422290802002,12.428362267984957,12.13186132570935,12.26199277656877,2260400
2010-08-05,12.354236602783203,12.388828314462444,12.154921736400187,12.214222172632581,3986800
2010-08-06,13.013134002685547,13.382113652900259,12.963716535423028,13.128439750646896,7642800
2010-08-09,12.967008590698242,13.186090715971316,12.922532629490998,13.153145326792227,4073200
2010-08-10,12.89452838897705,12.97194847300512,12.63591308556253,12.81381439480942,2823600
2010-08-11,12.30647087097168,12.70839590561549,12.237287424373816,12.70839590561549,2412000
2010-08-12,12.145041465759277,12.164807444432514,11.802416925723382,11.962198622602536,2892400
2010-08-13,12.542023658752441,12.599676524238948,12.085740972772713,12.100565456724295,2949200
2010-08-16,12.512372970581055,12.945594494317174,12.402008738347096,12.945594494317174,2660400
2010-08-17,13.293164253234863,13.403529773244282,12.589796609076858,12.68039488891925,4824000
2010-08-18,13.556715965270996,13.569892862361673,13.177852211495338,13.195971858825178,2893600
2010-08-19,13.270102500915527,13.83675079267669,13.200919048569375,13.62755285151424,3538800
2010-08-20,13.088902473449707,13.19762036503042,12.942298957885175,13.139966252183553,1767200
2010-08-23,12.823699951171875,13.204211370529954,12.802286389129705,13.105376452210542,2400000
2010-08-24,12.453065872192383,12.696856608527767,12.27187071698044,12.66061732613788,3899600
2010-08-25,12.563438415527344,12.571675078553405,12.21916751693732,12.28340946697793,2760000
2010-08-26,12.487664222717285,12.943948147845354,12.462956750417128,12.75781014492975,2839200
2010-08-27,12.833298683166504,12.879604199098146,12.256131339480229,12.586886466684163,1922400
2010-08-30,12.424821853637695,12.863072859555515,12.39505382745415,12.863072859555515,1363600
2010-08-31,12.861412048339844,12.90606469528376,12.441354164026134,12.441354164026134,5178800
2010-09-01,13.522926330566406,13.547733223891685,13.135943336923672,13.135943336923672,3098400
2010-09-02,13.792494773864746,13.8156475414276,13.537813068942151,13.594040858243025,1728800
2010-09-03,14.16460132598877,14.258866571631302,13.985993093698132,14.070336080346236,2442800
2010-09-07,13.648615837097168,14.17947788713262,13.615540815219981,14.106712586656567,2036800
2010-09-08,13.145866394042969,13.506389648804253,12.952374885380591,13.474968759618323,5854400
2010-09-09,13.14917278289795,13.44023643835711,13.087982619217435,13.362510029440875,1551600
2010-09-10,13.08963680267334,13.208708872095901,13.023485512801814,13.198785358490081,2745200
2010-09-13,13.031758308410645,13.385666350872613,12.942454232967265,13.296362275429233,3544400
2010-09-14,13.049949645996094,13.15413710072521,12.934184545676978,13.036719132519988,3169600
2010-09-15,12.868029594421387,13.099558467734596,12.755572785196733,13.099558467734596,3214800
2010-09-16,12.72911262512207,12.788648655284495,12.615001690355617,12.788648655284495,2925600
2010-09-17,12.871341705322266,12.927569495899066,12.547201690355694,12.591853096888373,2538000
2010-09-20,13.020184516906738,13.099565091953227,12.750618107243824,12.823384685812684,1432800
2010-09-21,12.89118766784668,13.063180579991336,12.816768227989611,13.003644523413133,1955200
2010-09-22,13.06483268737793,13.188865909093543,12.861417648602606,12.87464816173442,2405200
2010-09-23,12.927572250366211,13.074758276744204,12.750618192713372,12.998684699426596,1892000
2010-09-24,13.106173515319824,13.273205228231879,13.066483248494972,13.084674883650287,2286800
2010-09-27,13.192172050476074,13.299667754667153,12.98214303049472,13.135944265911226,3511600
2010-09-28,13.274857521057129,13.347624058528883,13.079711930162608,13.180592352846347,2507200
2010-09-29,13.52623462677002,13.613884556595492,13.284783471978585,13.286436339602115,2760800
2010-09-30,13.603963851928711,13.726342941739011,13.431970969684725,13.701536045522166,1961200
2010-10-01,13.642000198364258,13.766033419527268,13.612232174815889,13.711459761131234,2525600
2010-10-04,13.565926551818848,13.714766668584515,13.402203054242195,13.607270958602024,1624000
2010-10-05,13.974410057067871,13.990947568102774,13.665153427617215,13.711460224938643,2326400
2010-10-06,13.982675552368164,14.055440833018938,13.853679974037748,13.977713164880527,1941200
2010-10-07,13.987639427185059,14.020714446551183,13.792493784770246,13.962832531794907,1537200
2010-10-08,14.242318153381348,14.298545926962266,13.985982390517908,14.038903167542061,1803200
2010-10-11,14.157980918884277,14.235708617367235,14.086868477903206,14.235708617367235,812000
2010-10-12,14.263821601867676,14.374624319031895,14.032292651056322,14.372971451060806,1532800
2010-10-13,14.635916709899902,14.769872153999343,14.372966947522354,14.404387831634406,1971600
2010-10-14,14.386199951171875,14.718609347012745,14.348163802125477,14.678919068350483,1709600
2010-10-15,14.515192031860352,15.008017856582502,14.369660191716655,14.546614180988938,3526000
2010-10-18,14.40108585357666,14.465583035192092,14.333280412440205,14.465583035192092,1636400
2010-10-19,14.157980918884277,14.341550213934687,13.981026881335755,14.146404533688818,1773600
2010-10-20,14.67230224609375,14.791374331106837,14.182784655719676,14.227436056734044,1608000
2010-10-21,14.81287956237793,14.852569854477501,14.639232484128398,14.85091698603326,1245200
2010-10-22,14.68718433380127,14.834370297680088,14.675607952206226,14.80791053763326,1019600
2010-10-25,14.809565544128418,15.12709025388379,14.711992097707034,15.108898615766769,1698400
2010-10-26,14.849258422851562,14.895563960099233,14.612768347567025,14.692148908068384,1158800
2010-10-27,14.819483757019043,14.855867023334495,14.650797933507524,14.650797933507524,1158800
2010-10-28,15.031170845031738,15.234585860128956,14.794680812686192,14.981557057428214,1784400
2010-10-29,14.973292350769043,15.128747743118158,14.907141039446145,14.968331223222807,1432800
2010-11-01,15.085742950439453,15.287503798591828,15.00636115739904,15.137009596149033,1299200
2010-11-02,15.145279884338379,15.353654737769405,15.075821599861369,15.275928330891345,1146000
2010-11-03,15.027862548828125,15.223008161877244,14.811217040868346,15.170087381816343,2792800
2010-11-04,15.480998039245605,15.64306738907556,15.246162137890598,15.34042732430668,3332000
2010-11-05,16.448463439941406,16.615495245340277,16.274817637851864,16.615495245340277,5740000
2010-11-08,16.504684448242188,16.757711966141105,16.1309307311056,16.71967456421581,2218400
2010-11-09,16.43026351928711,16.779210339482212,16.32276783209884,16.714713179515428,1663600
2010-11-10,16.504684448242188,16.519567826127577,16.220234783610675,16.496415063818585,1624000
2010-11-11,16.428613662719727,16.47161220112397,16.284735927712457,16.370731742789722,1443600
2010-11-12,15.962250709533691,16.433578035789722,15.820027086990068,16.4203475205708,1781200
2010-11-15,15.791905403137207,16.23511738603089,15.77371376765893,16.13919808291467,2422800
2010-11-16,15.689374923706055,15.800177623889999,15.404925221591803,15.722449942297025,2230000
2010-11-17,15.924206733703613,16.039970530679263,15.560375314280165,15.654641742614167,1425200
2010-11-18,16.03997039794922,16.352533908927782,16.038317530670927,16.117698058874286,1524400
2010-11-19,15.82002067565918,16.03997190881081,15.767098636231031,16.03335665388229,1656000
2010-11-22,16.116046905517578,16.157391306262088,15.828290229620464,15.828290229620464,2192400
2010-11-23,15.672832489013672,16.074700053436114,15.611643592750722,15.998626519074888,1550400
2010-11-24,15.960594177246094,16.08793438723259,15.705912495542014,15.81175406953188,2174000
2010-11-26,16.207931518554688,16.297569965026778,15.87593783523082,16.18801144163131,969600
2010-11-29,16.031972885131836,16.241127962643063,15.782977659704482,16.241127962643063,1745200
2010-11-30,15.816180229187012,16.0020971637386,15.610344482456847,15.782981364585714,1906000
2010-12-01,16.576438903808594,16.871912975844698,16.363963223533414,16.855313550783503,2219800
2010-12-02,17.11427116394043,17.280267976910668,16.69595975249571,16.69927913151484,2303200
2010-12-03,17.097673416137695,17.167391780487236,16.92171718236353,17.124233516721503,2105200
2010-12-06,17.077754974365234,17.164074043064627,17.024636034571543,17.087715646264655,1086600
2010-12-07,17.004711151123047,17.403102424078337,16.988110459370766,17.363263550073803,1922800
2010-12-08,16.782276153564453,17.120909776063147,16.74575665509081,17.120909776063147,1843400
2010-12-09,16.7092342376709,16.95822937421629,16.599675769692645,16.95822937421629,3386400
2010-12-10,16.692636489868164,16.782274906792765,16.61295874134962,16.768994859888014,2692400
2010-12-13,16.755718231201172,16.888514917937442,16.672719827070324,16.888514917937442,3448000
2010-12-14,16.765676498413086,16.812155398944196,16.705917550171645,16.812155398944196,4029400
2010-12-15,16.715879440307617,16.765678993404777,16.443644754008353,16.715879440307617,2932000
2010-12-16,16.931673049926758,16.931673049926758,16.65611776298051,16.828754581346526,3148600
2010-12-17,16.988113403320312,17.1109519580086,16.818797209618214,17.104311933448,4208400
2010-12-20,16.931673049926758,17.081070418364177,16.848674652623195,17.081070418364177,3234200
2010-12-21,17.456226348876953,17.56578359246026,16.881876232268294,17.014674195989823,3042800
2010-12-22,17.300193786621094,17.519309601735895,17.21387470604083,17.432990521155627,3975200
2010-12-23,17.273632049560547,17.283592721890862,17.12423589561611,17.23379315960573,1814000
2010-12-27,17.24375343322754,17.30351240439472,17.147476216529785,17.30351240439472,784000
2010-12-28,17.210548400878906,17.426344749043572,17.06447167173142,17.310146228318334,727600
2010-12-29,17.31014633178711,17.589021010157488,17.25702740573823,17.38982535408797,1095600
2010-12-30,17.260351181030273,17.429667392748055,17.233791079961815,17.429667392748055,1200800
2010-12-31,17.263671875,17.35331032324869,17.180673452524037,17.283591952318183,1515800
2011-01-03,17.79485511779785,17.94425247987562,17.393143195898173,17.42966269178996,1919800
2011-01-04,18.58832550048828,18.591644879833634,17.768300758558496,18.12685325125567,6151200
2011-01-05,19.587623596191406,20.062374574500257,18.472124829436495,18.614882187470915,12726600
2011-01-06,19.312068939208984,19.89969781902236,19.209151723960645,19.763580480746167,3321600
2011-01-07,19.823339462280273,19.826660107815105,19.305430206904415,19.46146635275102,2508200
2011-01-10,20.301410675048828,20.37444841135829,19.49466606499367,19.49466606499367,3889200
2011-01-11,19.95281410217285,20.65000139579604,19.919615250004853,20.497284649495207,2294600
2011-01-12,19.883098602294922,20.188533405125025,19.57102504124381,19.829979671340368,3843800
2011-01-13,19.514585494995117,20.015896593958143,19.438227110782943,19.98269647052554,3057000
2011-01-14,19.541141510009766,19.57766100492614,19.35854530188286,19.48470194519675,3101800
2011-01-18,19.571027755737305,19.72374454510651,19.424949725509908,19.677265632381566,2357000
2011-01-19,19.517911911010742,19.823345538160478,19.46479296426924,19.60091034444781,2836200
2011-01-20,19.189237594604492,19.47475240881507,18.903722780393913,19.471433028711605,2007200
2011-01-21,19.109554290771484,19.441547929319913,19.01991585638878,19.278870489190883,1260600
2011-01-24,19.361867904663086,19.381787977877046,19.006634830972672,19.14939218953482,960400
2011-01-25,18.926959991455078,19.338632730424685,18.757643764274587,19.302113221348094,2019600
2011-01-26,19.428266525268555,19.51790495340157,18.920316698969952,19.00995386064783,2325800
2011-01-27,20.41428565979004,20.434204463930385,19.607541164276274,19.829976253543407,3336600
2011-01-28,19.189237594604492,20.294777338030727,19.1261592409939,20.27817790460221,2693000
2011-01-31,19.37847900390625,19.514596420045866,19.169323808235863,19.26560105395223,1928600
2011-02-01,19.587623596191406,19.780180503849053,19.431586189396775,19.727060308808195,1925200
2011-02-02,18.50864601135254,19.65734373788363,18.468807127908672,19.65402435861967,3543800
2011-02-03,19.01659393310547,19.05643407890227,18.05049256049796,18.5186035087417,3050000
2011-02-04,18.81076431274414,19.292155464851582,18.751005341229806,19.229075846888925,1687200
2011-02-07,18.956838607788086,19.19919510849457,18.887120238987507,18.94687920266097,1426200
2011-02-08,19.03651237487793,19.112870748096395,18.870515580979955,19.079671895898812,1259000
2011-02-09,18.65473175048828,19.059764604442954,18.601612791482413,18.99004620820823,1672200
2011-02-10,18.897079467773438,18.920320190278805,18.508647473976016,18.55844703205765,2048800
2011-02-11,19.179271697998047,19.325348435777673,18.72776016937263,18.843957430509246,1400000
2011-02-14,19.36518669128418,19.375146093707606,19.079672001565626,19.205828653779143,917200
2011-02-15,19.242347717285156,19.35190620729204,19.149389919549627,19.28882661615292,1063600
2011-02-16,19.235713958740234,19.431590286662033,19.13943675106595,19.338632458650135,916800
2011-02-17,19.15271759033203,19.242356048295417,18.953521861383773,19.159357616824384,1959200
2011-02-18,19.388429641723633,19.497986887526427,19.225752196191888,19.35855016260373,2265000
2011-02-22,18.907045364379883,19.302117492866632,18.78752740511849,19.129480581317477,2605200
2011-02-23,18.50200080871582,18.940232203328215,17.994051070973025,18.790834849152418,2507400
2011-02-24,16.73911476135254,16.93167163490274,15.81949371056463,16.357322925536515,18123400
2011-02-25,16.70592498779297,17.074438243862105,16.61296714534512,16.65280603975768,5896400
2011-02-28,16.387205123901367,17.057832381649128,16.111649814125816,16.8154771934186,5033000
2011-03-01,16.589725494384766,16.679363944819737,16.347370246818556,16.430368671318853,4687800
2011-03-02,16.347368240356445,16.662761201582143,16.227850321112676,16.546563928125863,3092800
2011-03-03,16.93831443786621,16.968193913960132,16.370605658536835,16.400485134630756,2590200
2011-03-04,16.86859703063965,17.004714370173005,16.626241829346363,16.98147491706647,2292200
2011-03-07,16.599679946899414,16.961553020400025,16.460243243243895,16.83539509819617,2461000
2011-03-08,16.769001007080078,16.855320077148885,16.476847466807584,16.63952366843231,3629200
2011-03-09,16.97919273376465,17.10931407159745,16.825716349282608,16.91580064611022,2143400
2011-03-10,16.71895408630371,16.79902818760685,16.518766287536074,16.73897197525205,3684400
2011-03-11,16.615520477294922,16.672240788211955,16.188455291468724,16.261857597565598,3064200
2011-03-14,16.8624210357666,16.965850186110394,16.52210293398751,16.702271565415533,2968400
2011-03-15,16.618858337402344,16.758988630099207,15.931549161459719,16.04165262522557,3614600
2011-03-16,16.482070922851562,16.74231373262909,16.33193035076636,16.545463043174095,3552600
2011-03-17,16.688920974731445,16.90578943407555,16.622191728489216,16.772332214345607,3011800
2011-03-18,16.602170944213867,16.965843964167576,16.538778866517124,16.86575074100005,1939800
2011-03-21,16.732297897338867,17.022568702039653,16.712278738383578,16.869092301646567,3347800
2011-03-22,16.5221004486084,16.87242744184971,16.38196888765908,16.789016192375364,2102200
2011-03-23,16.535438537597656,16.632194572786982,16.198456540347717,16.468709315817605,1524800
2011-03-24,16.698928833007812,16.715610825297645,16.565471621934723,16.648882856138314,3020000
2011-03-25,16.33859634399414,16.73896933281622,16.32525023829882,16.725624499875593,2593400
2011-03-28,16.138408660888672,16.452035782588837,16.10838055929514,16.408661575230468,1872600
2011-03-29,15.938217163085938,16.141740757480587,15.83478678500303,16.095030674718725,1779400
2011-03-30,16.221820831298828,16.31857819444044,16.001615164729333,16.02497021476286,1326200
2011-03-31,15.984932899475098,16.298558760911067,15.978259846326917,16.18178351270479,1576400
2011-04-01,16.221820831298828,16.335260191213706,16.048325264796382,16.088363584357943,1692200
2011-04-04,16.575485229492188,16.6755784841663,16.22182103870521,16.26853113936948,1999400
2011-04-05,16.34527015686035,16.752316217456826,16.271867844877736,16.668904962114674,6034000
2011-04-06,16.24517250061035,16.615518606577428,16.238499448738796,16.558799574800958,1673400
2011-04-07,16.018295288085938,16.351940275548923,15.908193104055554,16.305230180944843,1875000
2011-04-08,15.954900741577148,16.178443510583776,15.738031024022673,16.178443510583776,2706400
2011-04-11,15.561199188232422,16.00494755196738,15.491134059038815,15.988264287417518,1655000
2011-04-12,15.140810012817383,15.371024597881508,14.610314427448202,15.371024597881508,4528600
2011-04-13,15.267593383789062,15.6045755188052,15.207538459664605,15.274266435970572,2931400
2011-04-14,15.154158592224121,15.29429018460098,15.027374380972375,15.14414964732397,2215000
2011-04-15,15.274269104003906,15.41440067878397,15.10744658859013,15.164166905663304,2314200
