Date,close,high,low,open,volume
2010-01-04,11.949219703674316,12.137165704273533,11.928336283638169,12.112106396851175,134200
2010-01-05,11.76962661743164,11.986809412410102,11.677741159837115,11.899100638944512,38200
2010-01-06,12.174753189086914,12.233225959563654,11.86986247309445,11.86986247309445,55200
2010-01-07,12.04110336303711,12.174754053696683,11.970101334046591,12.074516035702002,30000
2010-01-08,12.016042709350586,12.078691363989718,11.945040688327342,11.945040688327342,22400
2010-01-11,11.878217697143555,12.08287043426014,11.782155557990038,11.982632407710447,19400
2010-01-12,11.90327262878418,11.957567907805865,11.661030621186033,11.798857956601863,68800
2010-01-13,11.932511329650879,12.045279392503172,11.790507279382268,11.957570633633308,59800
2010-01-14,11.98263168334961,12.024397724375776,11.798861580807062,11.798861580807062,21200
2010-01-15,11.970100402832031,11.995159706225973,11.823919672562402,11.940864416102285,18000
2010-01-19,11.81138801574707,11.87821334228029,11.606735353661495,11.857329929850703,28800
2010-01-20,11.310199737548828,11.552441798234211,11.189079105516589,11.548265114837113,64600
2010-01-21,11.306024551391602,11.389556637153792,11.1264311246376,11.389556637153792,18400
2010-01-22,11.105547904968262,11.418792014818917,11.05960518060479,11.268434587171894,25400
2010-01-25,11.022011756896973,11.134779786024176,10.963539799551313,11.088837078612203,18000
2010-01-26,10.94266128540039,11.001133264655165,10.863305887396791,10.863305887396791,12200
2010-01-27,10.871657371520996,10.984424626745295,10.8090079227487,10.980248740339919,20800
2010-01-28,10.717123985290527,11.009485443234055,10.667005378947621,11.009485443234055,25000
2010-01-29,10.512471199035645,10.871657993635171,10.50411783250522,10.80065597136831,30600
2010-02-01,10.788128852844238,10.817364847023642,10.512474055408305,10.512474055408305,36800
2010-02-02,11.293495178222656,11.293495178222656,10.754714903587198,10.779774210405753,38400
2010-02-03,11.093019485473633,11.410440325739884,11.067960176053454,11.2517303039173,31000
2010-02-04,10.487412452697754,10.98442583832452,10.332878350166299,10.93013054623672,52600
2010-02-05,10.57929801940918,10.608534009738577,10.341232616302957,10.541708661379673,38400
2010-02-08,10.583470344543457,10.738003600247295,10.570940298153689,10.570940298153689,25400
2010-02-09,10.758891105651855,10.817363084483459,10.662829769965375,10.712948381357903,23000
2010-02-10,10.905073165893555,10.9426625272865,10.692067050207218,10.692067050207218,34800
2010-02-11,10.829894065856934,11.063782797893776,10.729656037841146,10.880012681554312,28200
2010-02-12,11.063783645629883,11.093019639796998,10.717126806780636,10.758892854142697,45600
2010-02-16,10.959366798400879,11.051251447466386,10.863305465747718,10.955190114813227,26000
2010-02-17,10.946839332580566,10.992782066272522,10.846601292669947,10.959369386302317,27800
2010-02-18,10.817365646362305,10.971899794099706,10.733834342051702,10.971899794099706,27800
2010-02-19,10.75471305847168,10.80065577694111,10.587649713974933,10.80065577694111,25000
2010-02-22,10.60435676574707,10.875835625313728,10.525002166650644,10.875835625313728,35400
2010-02-23,10.499942779541016,10.654476897864523,10.454000849732138,10.654476897864523,23200
2010-02-24,10.566765785217285,10.629415233406428,10.46652778338381,10.47070446637114,31800
2010-02-25,10.35376262664795,10.428940545786787,10.228464501507913,10.428940545786787,33600
2010-02-26,10.729655265808105,10.813186551500403,10.408057784509271,10.428940406777102,23800
2010-03-01,10.738003730773926,10.842418395429235,10.654472477022082,10.842418395429235,21600
2010-03-02,10.621064186096191,10.85495290810077,10.621064186096191,10.79230424285574,43000
2010-03-03,10.654476165771484,10.679535470910901,10.550061464966143,10.662829533024938,41200
2010-03-04,10.746358871459961,10.809007521284551,10.679533538764291,10.68788690450645,15600
2010-03-05,10.708773612976074,10.938486478910601,10.679537618331214,10.825718388176622,27800
2010-03-08,10.671182632446289,10.834070115476425,10.6544766937325,10.834070115476425,29800
2010-03-09,10.687887191772461,10.704593127084994,10.604355125347322,10.704593127084994,20200
2010-03-10,10.921774864196777,10.921774864196777,10.654473550662134,10.654473550662134,34600
2010-03-11,11.047073364257812,11.047073364257812,10.829890640603157,10.909246019750201,21800
2010-03-12,11.097195625305176,11.164020978227443,10.963544919460642,10.996957595921776,22600
2010-03-15,11.051251411437988,11.097194134131433,10.846598696035906,11.097194134131433,21400
2010-03-16,11.005309104919434,11.101370433938646,10.984425687771184,11.04707514259502,13200
2010-03-17,11.072137832641602,11.113903883090114,11.01784172807219,11.097197144262248,36200
2010-03-18,11.017838478088379,11.184902630602727,11.017838478088379,11.14731327594909,24400
2010-03-19,10.758891105651855,11.109724571883403,10.729655116236055,10.758891105651855,26600
2010-03-22,10.550058364868164,10.712944995342122,10.491586404517658,10.712944995342122,26600
2010-03-23,10.675354957580566,10.675354957580566,10.470702313014215,10.470702313014215,11400
2010-03-24,10.558415412902832,10.604357342081615,10.525002738672358,10.575121351707574,19200
2010-03-25,10.675354957580566,10.675354957580566,10.445643016864633,10.516645019805665,52400
2010-03-26,10.29946231842041,10.596000376269258,10.165811676930485,10.596000376269258,28600
2010-03-29,10.545884132385254,10.600179422949687,10.33287806025544,10.33287806025544,20800
2010-03-30,10.717123985290527,10.717123985290527,10.633591912557838,10.646121962454007,14200
2010-03-31,10.892541885375977,10.980250650946356,10.76306787551786,10.817363171064498,55400
2010-04-01,11.03872299194336,11.138961015436095,10.917601549001514,10.917601549001514,30000
2010-04-05,11.122254371643066,11.147314475188761,11.055429022096554,11.067959073869401,14600
2010-04-06,11.159844398498535,11.193257075272262,11.072136420700396,11.180727819370272,24400
2010-04-07,11.130607604980469,11.18490369871898,11.08048899173676,11.08048899173676,23000
2010-04-08,11.20160961151123,11.20160961151123,11.001133565761199,11.001133565761199,14000
2010-04-09,11.11807918548584,11.14731517817854,11.04290046334972,11.097195764547443,28400
2010-04-12,11.205788612365723,11.243377978293728,11.101373884037073,11.118080622947813,6000
2010-04-13,11.067957878112793,11.27678727203945,11.067957878112793,11.222491980131723,23600
2010-04-14,11.251729965209961,11.347791312279849,11.1807279268059,11.205787235471728,20400
2010-04-15,11.310199737548828,11.381201762057694,11.197431675689883,11.247551079834158,36200
2010-04-16,11.00948715209961,11.280965235687683,10.946837689515354,11.280965235687683,21200
2010-04-19,10.867481231689453,10.93848325344226,10.783949160231723,10.917599837267392,16400
2010-04-20,11.084661483764648,11.105544098615592,10.988599384236503,10.988599384236503,27200
2010-04-21,11.147313117980957,11.147313117980957,11.017838321955027,11.055427676075988,38600
2010-04-22,10.992778778076172,11.059604118027568,10.880010718175358,11.059604118027568,26200
2010-04-23,10.951013565063477,10.992779604829494,10.90924832191841,10.992779604829494,6800
2010-04-26,11.00948715209961,11.022016407319652,10.900895759340177,10.951014373462371,49800
2010-04-27,10.796479225158691,10.992778557753986,10.796479225158691,10.942659952105384,8000
2010-04-28,10.7338285446167,10.880008447362492,10.68370915180334,10.880008447362492,28400
2010-04-29,10.654476165771484,10.850775516501983,10.612710126125158,10.771420917457007,35000
2010-04-30,10.650298118591309,10.738006073660525,10.621062133568236,10.708770088637454,36400
2010-05-03,10.679535865783691,10.725478590755463,10.63359314081192,10.646123192155397,21000
2010-05-04,10.311996459960938,10.763067952432252,10.307819776178123,10.763067952432252,43400
2010-05-05,10.35376262664795,10.382998616860997,10.124049795535042,10.22428781767448,51800
2010-05-06,10.098994255065918,10.378825803287112,9.597803160853806,10.270234372987112,63000
2010-05-07,9.906867980957031,10.144934202926995,9.739804594450879,9.915221349437605,57000
2010-05-10,10.583470344543457,10.625236369222025,10.174165055258953,10.257696307995426,64400
2010-05-11,10.537530899047852,10.658652328440105,10.508294911710662,10.545884265893022,32200
2010-05-12,10.825714111328125,10.850773411606394,10.533352687138747,10.550059418404787,39400
2010-05-13,10.783949851989746,10.804833269504224,10.47905912586669,10.60435644446986,89400
2010-05-14,10.570942878723145,10.671180884449324,9.338850027962268,9.434911350538917,327200
2010-05-17,10.35376262664795,10.570944609639572,9.994575783182558,10.428940545786787,48600
2010-05-18,10.186698913574219,10.537532405001075,10.144933666621373,10.537532405001075,39400
2010-05-19,10.09063720703125,10.132403249098664,9.944456458105796,10.132403249098664,24400
2010-05-20,9.731451988220215,9.90269207237963,9.731451988220215,9.877632761596114,204800
2010-05-21,9.94863224029541,9.956985607275998,9.606152160300564,9.606152160300564,154200
2010-05-24,9.961162567138672,10.253523249982464,9.898513906287928,9.898513906287928,32800
2010-05-25,10.107341766357422,10.144931116462864,9.572738295562866,9.819157014422629,93800
2010-05-26,10.349586486816406,10.541709173526897,10.107344388091294,10.107344388091294,60800
2010-05-27,10.558415412902832,10.562592096759266,10.391351245129469,10.391351245129469,56200
2010-05-28,10.311996459960938,10.554238543017366,10.307819776178123,10.545885175451737,47400
