Date,close,high,low,open,volume
2010-01-04,15.399170875549316,15.682080839755644,15.36034028286391,15.54894692566813,1299300
2010-01-05,15.33814811706543,15.443546177604432,15.205014225989164,15.404715591630618,1422200
2010-01-06,15.232751846313477,15.471283825955295,15.171732800351185,15.315961463810288,1880300
2010-01-07,15.088526725769043,15.238301734209738,15.005317094568818,15.238301734209738,936900
2010-01-08,14.983124732971191,15.099616493422902,14.883274047981645,15.099616493422902,954100
2010-01-11,15.105164527893066,15.132901418292647,15.005313838562948,15.005313838562948,997900
2010-01-12,15.088526725769043,15.232754354926096,15.027506611703387,15.06078982935083,1021900
2010-01-13,15.188371658325195,15.249391753426446,15.055237771057625,15.08852203641508,1240900
2010-01-14,15.243851661682129,15.254946422104034,15.116265090993997,15.121812471204949,763100
2010-01-15,15.166187286376953,15.24384847699643,14.933202656464154,15.205017881686691,1776100
2010-01-19,15.360342979431152,15.38807881963149,15.127358324363076,15.182831062818234,1273000
2010-01-20,15.07188892364502,15.277137783966033,14.994227707442064,15.254948260448208,1638600
2010-01-21,14.711309432983398,15.199467039745931,14.544891273501031,15.094068977879179,4065200
2010-01-22,14.300819396972656,14.744599238019955,14.284177256162907,14.744599238019955,2570000
2010-01-25,14.372931480407715,14.461687437847816,14.28972290256443,14.428404218321397,1582000
2010-01-26,14.411765098571777,14.467237848106137,14.273083753763224,14.3451986455743,1525100
2010-01-27,14.41731071472168,14.450593937146712,14.200968181877116,14.395122252456511,1943700
2010-01-28,14.273077964782715,14.439496145888679,14.14549143323946,14.356286526308564,1887900
2010-01-29,14.173230171203613,14.384026365509884,14.151041710676601,14.34519576604675,1583000
2010-02-01,14.139948844909668,14.284177560840044,14.04564549441883,14.195421590737446,1714600
2010-02-02,14.295271873474121,14.300819253688456,14.006814450656217,14.134401021422162,1981000
2010-02-03,14.206518173217773,14.228706639561342,14.029006210250195,14.040099914394599,2162500
2010-02-04,13.857035636901855,14.123303486555704,13.857035636901857,14.1177571654855,1652900
2010-02-05,13.790470123291016,13.884773458589917,13.56303285428563,13.868131320106187,2836400
2010-02-08,13.54639720916748,13.862590585542153,13.54639720916748,13.862590585542153,1857800
2010-02-09,13.662881851196289,13.862583271138963,13.596315416584998,13.657335530024016,1916200
2010-02-10,13.54084587097168,13.679527210132024,13.474279420685317,13.679527210132024,2090500
2010-02-11,13.662881851196289,13.707259826955283,13.391066617415651,13.540842682372656,2604900
2010-02-12,13.624055862426758,13.662886472091895,13.452091280457681,13.568583109453092,1986800
2010-02-16,13.918052673339844,13.951335882677418,13.707256545408864,13.734993434901966,1454800
