Date,close,high,low,open,volume
2010-04-06,7.557531356811523,7.587907403601844,7.344900188029089,7.344900188029089,435400
2010-04-07,7.727632999420166,7.758009030535635,7.527152005182521,7.557527456923386,1103100
2010-04-08,7.800538539886475,7.818763934781108,7.642583572466688,7.6729596168743175,766100
2010-04-09,7.703336238861084,7.867365963961097,7.691185588437061,7.788388474329646,510400
2010-04-12,7.715485572814941,7.788387730269707,7.685109529031744,7.697260178294962,611400
2010-04-13,7.709409713745117,7.721560362166017,7.593981450620599,7.67903425144248,1006300
2010-04-14,7.903818607330322,7.915968680334004,7.745863602657504,7.745863602657504,875100
2010-04-15,7.7580132484436035,7.934193629450255,7.74586259764146,7.928118304049184,699000
2010-04-16,7.636509418487549,7.800539735811838,7.593983297421969,7.7580136147462575,723500
2010-04-19,7.7519354820251465,7.758010805513152,7.50892775687757,7.660807367829279,419300
2010-04-20,7.830909729003906,7.830909729003906,7.733706331292193,7.7762329988455985,219300
2010-04-21,8.092146873474121,8.092146873474121,7.800538248551553,7.818763642765505,525600
2010-04-22,8.268328666687012,8.329080763795268,7.994945388449737,8.00102071403555,668400
2010-04-23,8.280479431152344,8.365532252392608,8.128599765678622,8.29262950311527,520600
2010-04-26,8.037470817565918,8.72396690659978,8.007095350999062,8.644989418901206,639600
2010-04-27,7.988866329193115,8.32300154837745,7.958490874210175,8.055693720654782,861600
2010-04-28,8.183274269104004,8.298702527936117,8.073920754881636,8.092146147460436,594400
2010-04-29,8.456659317016602,8.480960038872256,8.128599282277808,8.231877495008067,425800
2010-04-30,8.146825790405273,8.474885869905654,8.146825790405273,8.432359745699582,515600
2010-05-03,8.14074993133545,8.27440420071557,8.055697688491241,8.207577355712985,425400
2010-05-04,7.776235580444336,8.031393352975494,7.6425813711721355,8.031393352975494,894800
2010-05-05,7.855210781097412,8.007090336311983,7.527150965008922,7.648654493305673,796000
2010-05-06,7.66080904006958,8.031395742485127,7.2902229170288955,7.8248393338026645,707900
2010-05-07,7.5939812660217285,7.782312256343975,7.247695905691071,7.600056590084495,1121100
2010-05-10,7.897738933563232,8.140746053615308,7.751934661531987,7.952415680418618,805000
2010-05-11,7.952418804168701,8.177200623355969,7.7580130317634755,7.806614474864782,908500
2010-05-12,8.24402904510498,8.29263049753467,7.94634500412938,7.96457040394676,793100
2010-05-13,8.013169288635254,8.280477770717187,7.958493106703558,8.195424966532059,447600
2010-05-14,7.873438835144043,7.940265653522584,7.7276345517501035,7.940265653522584,463600
2010-05-17,7.970644950866699,8.001021000508427,7.697261662841061,7.928118828993255,556100
2010-05-18,7.691184997558594,8.092147160748874,7.630433488230439,8.055696371026952,426400
2010-05-19,7.66080904006958,7.928117538143896,7.569681485356664,7.666884364883738,443000
2010-05-20,7.241623878479004,7.630436104886453,7.18694709577131,7.429954375166556,852600
2010-05-21,7.284147262573242,7.363124743458608,7.095816836856079,7.138342949880954,809200
2010-05-24,7.010760307312012,7.344895447603542,7.010760307312012,7.2962940358565405,410900
2010-05-25,7.053289413452148,7.0897407775348125,6.804206926907401,6.840658290990065,653000
2010-05-26,7.047215938568115,7.199095587421955,6.962163126635009,7.120118100492973,610300
2010-05-27,7.169455051422119,7.200015506155759,7.016653360646109,7.200015506155759,607700
2010-05-28,7.016653060913086,7.175566952425877,6.924972283520719,7.132782667361728,568200
2010-06-01,6.82106876373291,7.022766989754623,6.82106876373291,6.979982694202232,602600
2010-06-02,7.016653060913086,7.016653060913086,6.790506638172037,6.827179298864284,409900
2010-06-03,7.053327560424805,7.096111856642922,6.9005258363403055,7.010543264206687,448400
2010-06-04,6.643818378448486,6.931085760678187,6.6315945445729,6.918861343910327,632700
2010-06-07,6.594919681549072,6.747721342922214,6.582695851743103,6.662152202712106,511800
2010-06-08,6.594919681549072,6.6682644090611305,6.405445364973863,6.601031887898097,661200
2010-06-09,6.491016864776611,6.668266833087084,6.47268082195616,6.631594747446182,417600
2010-06-10,6.741611003875732,6.741611003875732,6.552137217711841,6.601033716263312,459100
2010-06-11,6.851630210876465,6.851630210876465,6.692716257533067,6.692716257533067,341000
2010-06-14,6.784396648406982,6.973870456106886,6.77828443967026,6.931086160734451,346500
2010-06-15,6.924971580505371,6.9310837871489355,6.778282118412467,6.8821872997846345,532800
2010-06-16,6.8821892738342285,6.937197983620492,6.808844521749968,6.876077065437471,355200
2010-06-17,6.9188618659973145,6.94331011848559,6.8210688560442145,6.882189778711061,411300
2010-06-18,6.8821892738342285,6.967757859819727,6.796620104956454,6.967757859819727,574300
2010-06-21,6.808842658996582,6.992204197597309,6.778282208265757,6.961644329758598,492200
2010-06-22,6.64993143081665,6.937198849505248,6.64993143081665,6.8088453716139465,602600
2010-06-23,6.546024799346924,6.723274746624051,6.539912591501314,6.662153833952398,434200
2010-06-24,6.472679138183594,6.619368608372672,6.417670441139654,6.527687835227533,393200
2010-06-25,6.637704372406006,6.649928785863185,6.454342833685247,6.515463152294795,758300
2010-06-28,6.61937141418457,6.698828389940158,6.576587112967094,6.643819669579183,376300
2010-06-29,6.466567039489746,6.594920473777591,6.405446134441382,6.5337995687292265,1042300
2010-06-30,6.332099914550781,6.558246277617736,6.31376388048914,6.472677730068734,521400
2010-07-01,6.050946235656738,6.40544608315788,5.971489875779021,6.380997837912703,1186500
2010-07-02,5.989829063415527,6.124294774411552,5.9287081267193935,6.099845933419137,523100
2010-07-06,5.8675856590271,6.136516401240231,5.8248007855967385,6.069283861410009,793000
2010-07-07,6.044835090637207,6.069283337820188,5.904257232165918,5.904257232165918,903700
2010-07-08,6.093729496002197,6.142625973605883,5.965376096569526,6.105953323957123,561300
2010-07-09,6.301542282104492,6.301542282104492,6.069283631193301,6.075395256115322,304700
2010-07-12,6.344326972961426,6.368775222875078,6.20986130699021,6.2648700150189915,544300
2010-07-13,6.7538347244262695,6.784395178596778,6.40544647950997,6.40544647950997,873500
2010-07-14,6.747720718383789,6.7599451299504025,6.649927757418985,6.717160272359282,774100
2010-07-15,6.643818378448486,6.802732299077025,6.527689333615185,6.747723589406203,549100
2010-07-16,6.332099914550781,6.601031134284251,6.325988291791576,6.601031134284251,733200
2010-07-19,6.503239631652832,6.564359953175175,6.374886198696127,6.374886198696127,883600
2010-07-20,6.588809967041016,6.588809967041015,6.356551283968213,6.417672204789798,732500
2010-07-21,6.24653434753418,6.723275540857898,6.24653434753418,6.649930786722887,525300
2010-07-22,6.478791236877441,6.521575519244454,6.332101186248012,6.350437806884273,540800
2010-07-23,6.4604573249816895,6.5521387179267725,6.35655209604602,6.429897443559036,957200
2010-07-26,6.576586723327637,6.619371022010294,6.3076553470277394,6.4971297522795926,847900
2010-07-27,6.643818378448486,6.68660267135145,6.588809668777664,6.625482336188971,747700
2010-07-28,6.509353160858154,6.692715344873662,6.466568864981718,6.631595005463369,444400
2010-07-29,6.509353160858154,6.588810126694618,6.399336316762701,6.5399136220094585,375000
2010-07-30,6.429895877838135,6.539912706533106,6.374887172044533,6.40544704602566,397600
2010-08-02,6.594919681549072,6.594919681549072,6.472678469028976,6.546023196541034,408500
2010-08-03,6.576586723327637,6.717164037794856,6.478793707543075,6.53991405096225,317500
2010-08-04,6.6071457862854,6.662153908837533,6.527688832076015,6.601033578371087,432300
2010-08-05,6.6010332107543945,6.631593665731796,6.527688468543947,6.5460245083735105,368600
2010-08-06,6.472679138183594,6.533799459316306,6.338213499064202,6.533799459316306,361400
2010-08-09,6.582698345184326,6.582698345184326,6.417672208603364,6.49712917256172,297600
2010-08-10,6.515465259552002,6.570473972116209,6.4176722518344365,6.497129216328035,436700
2010-08-11,6.24653434753418,6.405447690047225,6.215973887588186,6.405447690047225,611100
2010-08-12,6.1609649658203125,6.252645759634412,6.112068464733824,6.160964965820313,455400
2010-08-13,6.124291896820068,6.160963975292855,6.05705878146633,6.130403521304081,354200
2010-08-16,6.105957984924316,6.1548544998530295,6.032613212531246,6.08150972745996,286900
2010-08-17,6.20986270904541,6.215974918626894,6.087621431877663,6.154853988596827,334700
2010-08-18,6.15485143661499,6.289317077192309,6.118179360116178,6.185411888958765,396200
2010-08-19,5.9470415115356445,6.14874027915688,5.904257224742269,6.130403656623556,546200
2010-08-20,6.038724899291992,6.044837108851493,5.867587111872652,5.977603969481749,595300
2010-08-23,5.934818267822266,6.112068222972786,5.934818267822266,6.0692839319374965,393000
2010-08-24,5.843137264251709,5.8981453866201585,5.727007645836451,5.873697137936772,585200
2010-08-25,5.8675856590271,5.8675856590271,5.7453438296743435,5.818689160442894,479300
2010-08-26,5.7514543533325195,5.9714891154136565,5.7514543533325195,5.8920321827612545,456100
2010-08-27,5.892035484313965,5.89814711110254,5.70256106445059,5.794241878095592,408900
2010-08-30,5.639605522155762,5.87971994644443,5.633448606548306,5.836622124348029,391000
2010-08-31,5.676547050476074,5.719644290137727,5.602665816560732,5.6519199725042935,544100
2010-09-01,5.879721164703369,5.885878081586518,5.6950177683002865,5.756585762819951,1682500
2010-09-02,5.928975582122803,5.953602663565596,5.824310339201948,5.8797214192372165,468000
2010-09-03,6.033641338348389,6.064425339559776,5.96591641825214,5.996700419463527,353500
2010-09-07,5.818150997161865,6.0274813957588,5.818150997161865,6.009011239163685,431200
2010-09-08,5.873564720153809,5.953602884603425,5.842780720418424,5.848937637796692,310400
2010-09-09,5.916658401489258,6.033637412548675,5.818150131432235,5.953599296338443,647800
2010-09-10,6.064422130584717,6.107519357182268,5.959756934142941,5.959756934142941,500000
2010-09-13,6.242969512939453,6.249125841160205,6.107520310434857,6.138304300161688,455900
2010-09-14,6.113675117492676,6.212183380923058,6.08289113838179,6.212183380923058,458200
2010-09-15,6.3168511390686035,6.323008054837996,6.009012396468642,6.107520700155701,1175800
2010-09-16,6.298379898071289,6.310693728644873,6.1752445281142485,6.286066654653465,579700
2010-09-17,6.427675724029541,6.452302811586892,6.249129192449723,6.359951380035845,798500
2010-09-20,6.569277763366699,6.569277763366699,6.372261187503372,6.433828573882806,595300
2010-09-21,6.4646148681640625,6.643161350560452,6.4646148681640625,6.544653027466709,397500
2010-09-22,6.286067485809326,6.47692777484547,6.187559176818736,6.439986865396081,449000
2010-09-23,6.279909610748291,6.5015538592872435,6.206028390287222,6.230655463774245,561600
2010-09-24,6.526179790496826,6.556963186600776,6.341476478094908,6.378416788281905,498600
2010-09-27,6.495397567749023,6.575435711055238,6.458456660393923,6.507710812096855,525900
2010-09-28,6.4769287109375,6.5508099533582875,6.347636389912142,6.526182872551359,731700
2010-09-29,6.544651508331299,6.6185327335023985,6.396889057989098,6.470770283160198,840700
2010-09-30,6.4646148681640625,6.65547518452513,6.439987787390627,6.600064105995919,570300
2010-10-01,6.3845744132995605,6.5384937595811,6.335320269461925,6.5384937595811,368500
2010-10-04,6.298379898071289,6.378418035332306,6.218342347966032,6.353790961340898,579500
2010-10-05,6.446147441864014,6.483087785133695,6.286071055278943,6.3476390769366375,928600
2010-10-06,6.218343257904053,6.3291648135041685,5.836622674445933,6.3291648135041685,2339800
2010-10-07,6.064422130584717,6.292222679559265,6.0582652161691595,6.249124865806038,912800
2010-10-08,6.070579528808594,6.107520434663331,5.965914313901912,6.089050275313852,778700
2010-10-11,5.996698379516602,6.089050351734621,5.996698379516602,6.082893436155596,351500
2010-10-12,6.002856731414795,6.033640729519902,5.9351324053083,5.9966998143625885,493600
2010-10-13,6.1198344230651855,6.1752454950108495,5.953601794384043,6.039796860427948,526400
2010-10-14,6.169088840484619,6.187559001106887,6.009012549342775,6.095207023683907,724000
2010-10-15,6.162931442260742,6.249125909856478,6.150617611372337,6.20602867605861,712500
2010-10-18,6.230653285980225,6.236810198988897,6.150615178334103,6.150615178334103,411100
2010-10-19,6.193715572357178,6.24912605114043,6.101363600073518,6.1259906752513364,753900
2010-10-20,6.224498271942139,6.279909331613923,6.138303812146672,6.22449827194214,345600
2010-10-21,6.144461154937744,6.286067284953928,6.0705799255554895,6.273753453145644,495300
2010-10-22,6.156774520874023,6.2121855855068135,6.107520371679493,6.169088351750543,259600
2010-10-25,6.015169620513916,6.193716076886121,6.009012704428983,6.187559160801188,315000
2010-10-26,6.002856731414795,6.1075219726786045,5.947445652256787,5.990542897310381,506200
2010-10-27,5.941287040710449,6.052109167419266,5.910503638540898,5.97207103003576,528800
2010-10-28,5.855095863342285,6.015172228006377,5.836625107080674,5.965917465131504,904800
2010-10-29,5.8243088722229,5.885876853900615,5.818151956623971,5.848935947462828,557900
2010-11-01,5.756587028503418,5.9043495432516195,5.65807809818191,5.873565539223401,1035800
2010-11-02,5.8243088722229,5.892033182343755,5.738113815305259,5.805838712581902,583600
2010-11-03,5.910504341125488,5.916660669997748,5.818152362171628,5.818152362171628,513700
2010-11-04,6.1259918212890625,6.1259918212890625,5.941288429323604,5.990542588893606,896000
2010-11-05,6.359950542449951,6.526183801936726,6.095208945707014,6.150620032202606,815600
2010-11-08,6.249127388000488,6.323009216495085,6.18140306356234,6.31685229959455,364800
2010-11-09,6.113675117492676,6.26143751263825,6.08289113838179,6.236810446780654,433800
2010-11-10,6.255285263061523,6.2675990987487795,6.089052591375583,6.113679675594092,416200
2010-11-11,6.193715572357178,6.218342647534997,6.113677431240321,6.162931581595958,251300
2010-11-12,6.132148742675781,6.1998730653469325,6.125991825935887,6.156775822479464,320800
2010-11-15,6.169088840484619,6.236813154203482,6.15677500863256,6.187559001106887,300000
2010-11-16,6.169088840484619,6.1998722458031255,6.0767368630616385,6.15677500863256,526600
2010-11-17,6.089048862457275,6.169086983941288,6.045951051100873,6.169086983941288,297900
2010-11-18,6.193715572357178,6.212185731951595,6.089050356062502,6.107520515656919,406800
2010-11-19,6.144461154937744,6.22449930022414,6.1136777497286685,6.144461154937744,495400
2010-11-22,6.175246238708496,6.212187153506426,6.089051749439861,6.113678830253174,458000
2010-11-23,6.255285263061523,6.29222618296729,6.082895673531954,6.101365839906836,776000
2010-11-24,6.372260570526123,6.378416897558998,6.249124635378143,6.298378774575074,370500
2010-11-26,6.292224407196045,6.433829954700016,6.273753658877916,6.310694568358338,242400
2010-11-29,6.360414028167725,6.403808475633145,6.211632558681989,6.279823917728367,383000
2010-11-30,6.39141321182251,6.403811377628924,6.261229219226156,6.317021852162929,622800
2010-12-01,6.732367992401123,6.732367992401123,6.4720001139630385,6.490598241855067,875800
2010-12-02,6.719972610473633,6.750968911906019,6.657980007608858,6.750968911906019,718200
2010-12-03,6.85015344619751,6.874950357673135,6.564988668625329,6.682773850333293,666300
2010-12-06,6.80056095123291,6.850154783868645,6.763365281153548,6.825357867550777,562400
2010-12-07,6.806759834289551,6.905948092185181,6.788162294586363,6.843955504901053,626500
2010-12-08,6.887350559234619,6.986538825741746,6.794362261440338,6.819159180265825,772700
2010-12-09,6.943141937255859,7.017532674048723,6.936942561388531,6.9555406889905145,720700
2010-12-10,6.936943531036377,6.974139200234541,6.899748453043319,6.955541661238012,710600
2010-12-13,6.955540657043457,7.0113338571831,6.8749505447534185,6.986536945032705,449700
2010-12-14,7.054728984832764,7.172514181085548,6.980338241219677,6.992736402885987,459200
2010-12-15,7.06093168258667,7.215912619148407,6.905950746024932,7.085728608788333,496700
2010-12-16,7.141519069671631,7.246905521735298,7.042330812144143,7.085725859564021,519100
2010-12-17,7.166316986083984,7.240707746204623,7.067128714717925,7.160117608272629,996900
2010-12-20,7.166316986083984,7.228308990581913,7.135320688232416,7.160117608272629,559300
2010-12-21,7.234505653381348,7.284099474849885,7.1353180104442755,7.184911831912812,575300
2010-12-22,7.401887893676758,7.4390835716653925,7.240708198939993,7.253106364132708,804100
2010-12-23,7.253103733062744,7.42048333648663,7.240705572367473,7.377088296040605,389300
2010-12-27,7.290302753448486,7.315099677458639,7.166318133397724,7.222110769016591,227600
2010-12-28,7.271700859069824,7.315095897065299,7.240705163479483,7.315095897065299,254700
2010-12-29,7.259304046630859,7.302698501476718,7.222108377330761,7.302698501476718,252600
2010-12-30,7.327497959136963,7.34609609584114,7.234509640437328,7.259306564837585,445100
2010-12-31,7.370889663696289,7.426682274786123,7.265502635184863,7.32129583747974,1426600
2011-01-03,7.532068729400635,7.544467480612585,7.383287262087214,7.408084173306118,1262900
2011-01-04,7.308900833129883,7.5506713033127015,7.265506360740152,7.5506713033127015,629900
2011-01-05,7.377089023590088,7.414284691754304,7.259303824946066,7.27790136342563,522500
2011-01-06,7.2841033935546875,7.389490468672754,7.271704635914772,7.389490468672754,383800
2011-01-07,7.017535209655762,7.352293941782674,7.011336422753683,7.308899477441944,692500
2011-01-10,7.110523700714111,7.135320620519003,6.874952666965029,7.005136643742016,683500
2011-01-11,7.141519069671631,7.240706735993994,7.091924645305324,7.153917232359364,403000
2011-01-12,7.160116195678711,7.246905103094576,7.085725450234359,7.215909402563248,353900
2011-01-13,7.104323863983154,7.17251524123977,7.029933109374529,7.17251524123977,422800
2011-01-14,7.432885646820068,7.439085026231215,7.104326223699024,7.122923770727101,767900
2011-01-18,7.426684856414795,7.4948768345709,7.333696547735875,7.445282991114777,405700
2011-01-19,7.197312355041504,7.420485216137638,7.172515436164732,7.383289542219888,489400
2011-01-20,7.147718906402588,7.3026998056207155,7.10432444380718,7.17251582662928,517400
2011-01-21,7.135318756103516,7.203510119947681,7.116720627705523,7.184912582754736,480900
2011-01-24,7.110523700714111,7.197312624428634,7.079527403156694,7.141519998271527,272200
2011-01-25,7.0981245040893555,7.104323881456613,6.980339290137291,7.073327585825491,578500
2011-01-26,7.067127227783203,7.178713640088807,7.036131527658387,7.129119810443002,431500
2011-01-27,7.129120349884033,7.184913560258555,7.03613206006325,7.042330845834208,595500
2011-01-28,6.912148475646973,7.160118290894942,6.912148475646973,7.147719534090174,717700
2011-01-31,6.651780128479004,6.943144394087395,6.5959874995459025,6.905949308131993,1089400
2011-02-01,6.81915807723999,6.91834573649794,6.564989552590222,6.664177211848172,921500
2011-02-02,6.81915807723999,6.874951283373858,6.732368579786742,6.781962409415717,729100
2011-02-03,6.862555980682373,6.874954739925939,6.732371964651836,6.8253608853624375,547700
2011-02-04,6.893548488616943,6.924544778438717,6.800560210356679,6.8625521987951705,290800
2011-02-07,6.974141597747803,7.0051379008677435,6.862555142998139,6.881153279593289,233300
2011-02-08,6.992735862731934,7.036130903224658,6.943142037487418,6.949341413444241,381100
2011-02-09,7.011333465576172,7.079524822379781,6.924543982294769,6.949340893060171,378500
2011-02-10,7.054728984832764,7.091924061036768,6.949341950246288,6.949341950246288,383700
2011-02-11,7.20350980758667,7.209709183450515,6.967938845605761,7.029931421834166,437500
2011-02-14,7.135318756103516,7.228307033273291,7.073326177186968,7.178713206622072,295000
2011-02-15,7.023734092712402,7.1849143649107665,7.023734092712403,7.098124851141218,414400
2011-02-16,7.091925144195557,7.091925144195557,7.023733766603207,7.029933143985739,197800
2011-02-17,7.110523700714111,7.122921865013956,7.042331727846754,7.079527403156694,307200
2011-02-18,7.271700859069824,7.4204829174464555,7.116720016298124,7.141517518698393,614500
2011-02-22,7.067127227783203,7.284100675887415,7.023732774644395,7.184913016595804,623600
2011-02-23,6.93074369430542,7.122919614267028,6.912145566924607,7.098122702297626,460000
2011-02-24,6.874952793121338,6.974140474161016,6.8005620323415785,6.924546633641176,530700
2011-02-25,6.968533039093018,6.968533039093018,6.881192214449741,6.912385408605246,547800
2011-02-28,6.987246036529541,7.0558711563316825,6.943575938444879,6.993484791958911,327700
2011-03-01,6.843758583068848,7.0246783350935065,6.825042315819041,7.018439579343571,367300
2011-03-02,6.887429714202881,6.9248616593442405,6.793850743790357,6.868714039112493,468300
2011-03-03,7.0059614181518555,7.068347779944872,6.956052566701618,6.968530077044397,331800
2011-03-04,6.899908542633057,7.030919483156491,6.812567717297201,7.0059644516656485,277200
2011-03-07,6.81256628036499,6.981008542674815,6.775134335984712,6.9373384366983,303800
2011-03-08,7.012197494506836,7.049629416274902,6.843755333951069,6.843755333951069,394600
2011-03-09,6.924862861633301,7.024680606059757,6.893669667759862,7.024680606059757,301400
2011-03-10,6.762658596038818,6.856237580852221,6.756419838395078,6.856237580852221,444600
2011-03-11,6.775132656097412,6.8312802612658015,6.700269380859699,6.743940070968683,360100
2011-03-14,6.750178813934326,6.781371996717187,6.706508715014607,6.712747470563274,415200
2011-03-15,6.7314629554748535,6.768894892767779,6.5754976408485035,6.637884004683227,429200
2011-03-16,6.594216346740723,6.731466053364561,6.563023745428665,6.71275037358518,599400
2011-03-17,6.581737041473389,6.712747942401768,6.556782612485151,6.694031674440201,315700
2011-03-18,6.6004533767700195,6.675316671246586,6.5879764585042135,6.644123483141206,1031900
2011-03-21,6.694032192230225,6.756418567006727,6.637885168884049,6.656600843332774,475000
2011-03-22,6.700270175933838,6.762656543515097,6.675315747893433,6.694031420183613,242000
2011-03-23,6.631647109985352,6.675317219946145,6.48192050872495,6.675317219946145,394200
2011-03-24,6.54430627822876,6.706510393322934,6.5068749254904885,6.669078445624039,339800
2011-03-25,6.525588035583496,6.6378832395579455,6.513110526270606,6.525588035583496,394200
2011-03-28,6.456965923309326,6.5318292221786916,6.456965923309326,6.5318292221786916,298000
2011-03-29,6.500634670257568,6.525589097985678,6.425771387073241,6.475680242529459,311600
2011-03-30,6.625405788421631,6.644121457594914,6.481917999825796,6.544303762056874,450600
2011-03-31,6.687794208526611,6.687794208526612,6.556783293981276,6.612930913780788,334000
2011-04-01,6.743943214416504,6.781374572002436,6.694033746034092,6.71898877770565,335200
2011-04-04,6.762658596038818,6.781374274009363,6.725226645137052,6.7439429180682735,206700
2011-04-05,6.694032192230225,6.806327428843703,6.681555274251262,6.731464136088238,268800
2011-04-06,6.881189823150635,6.899906090116218,6.7002700738734,6.712747585183788,303700
2011-04-07,6.887429714202881,6.9248616593442405,6.849997769061521,6.906145389293268,365900
2011-04-08,6.706508159637451,6.906143560978857,6.67531497943775,6.906143560978857,300600
2011-04-11,6.694032192230225,6.743941649027764,6.656600843332774,6.706509705169751,184000
2011-04-12,6.725225925445557,6.781373548309302,6.669078302581812,6.675317059557919,455400
2011-04-13,6.525588035583496,6.756416603228448,6.494394857261661,6.756416603228448,792000
2011-04-14,6.575497150421143,6.594212820191485,6.425770602337572,6.46944069678851,311100
2011-04-15,6.606693267822266,6.637886461283847,6.5193524451219735,6.556784396268006,561700
2011-04-18,6.513112545013428,6.569260164403637,6.456965520583793,6.506874383383852,461600
2011-04-19,6.488156318664551,6.556781432249921,6.407054885271603,6.550542677385722,416400
2011-04-20,6.481919765472412,6.563021813929013,6.407056473426448,6.563021813929013,655700
