Date,close,high,low,open,volume
2021-12-06,12.256722450256348,13.676833659158005,9.836572501157656,9.836572501157656,24400
2021-12-07,12.4513578414917,12.772471656883345,11.959856874064396,12.30063117813571,11200
2021-12-08,12.425145149230957,12.484125371454347,11.632190772596951,11.966411615212253,7300
2021-12-09,12.4513578414917,12.462498660081684,12.287524185682598,12.418591610310518,5000
2021-12-10,13.106694221496582,13.106694221496582,12.582426952617425,13.106694221496582,2500
2021-12-13,12.484124183654785,12.848491327371187,12.484124183654787,12.848491327371187,1600
2021-12-14,11.79602336883545,12.451358000437418,11.185906986807822,12.451358000437418,18800
2021-12-15,11.730487823486328,11.744249788602794,11.632187894089936,11.632187894089936,2400
2021-12-16,11.75670337677002,11.802576599959195,11.730489392118155,11.730489392118155,2700
2021-12-17,11.966410636901855,12.172841397807035,11.730489767295936,11.730489767295936,2200
2021-12-20,11.599422454833984,11.73048861960719,11.599422454833984,11.73048861960719,2800
2021-12-21,11.599422454833984,11.599422454833984,11.599422454833984,11.599422454833984,500
2021-12-22,11.645293235778809,11.664952468903639,11.632186247061426,11.632186247061426,1300
2021-12-23,11.773614883422852,12.07721643442748,11.7471579767824,12.07721643442748,1100
2021-12-27,11.905902862548828,12.177092771268185,11.905902862548828,11.972047019659739,1400
2021-12-28,11.938973426818848,12.163862787397138,11.932360147032519,12.163862787397138,800
2021-12-29,11.938973426818848,12.104333176562015,11.938973426818848,11.938973426818848,1100
2021-12-30,12.038192749023438,12.07126420110077,11.905904417524047,11.93897586960138,2400
2021-12-31,11.70747184753418,11.99982753814504,11.70747184753418,11.905903060572435,4800
2022-01-03,11.674397468566895,11.707470173741525,11.674397468566895,11.707470173741525,700
2022-01-04,11.773614883422852,11.90590320140981,11.674399275730083,11.90590320140981,1600
2022-01-05,11.674397468566895,11.749801722451405,11.674397468566895,11.674397468566895,2600
2022-01-06,11.674397468566895,11.674397468566895,11.674397468566895,11.674397468566895,500
2022-01-07,11.681015014648438,11.681015014648436,11.67440047191186,11.67440047191186,500
2022-01-10,11.674397468566895,12.249849922658406,11.674397468566895,12.249849922658406,700
2022-01-11,11.681015014648438,12.203552536482741,11.681015014648436,11.90590442131193,1100
2022-01-12,11.608256340026855,11.65786477989848,11.608256340026855,11.624793327714086,3200
2022-01-13,11.608256340026855,11.608256340026855,11.608256340026855,11.608256340026855,700
2022-01-14,11.70747184753418,11.70747184753418,11.608254979420169,11.70747184753418,800
2022-01-18,11.915824890136719,11.915824890136719,11.64132832180048,11.64132832180048,500
2022-01-19,12.190321922302246,12.190321922302246,11.641327559962402,11.641327559962402,1200
2022-01-20,11.674397468566895,11.674397468566895,11.674397468566895,11.674397468566895,500
2022-01-21,11.674397468566895,11.674397468566895,11.674397468566895,11.674397468566895,900
2022-01-24,11.608256340026855,11.614870882782741,11.608256340026855,11.614870882782741,1800
2022-01-25,11.608256340026855,11.608256340026855,11.608256340026855,11.608256340026855,400
2022-01-26,11.876799583435059,11.876799583435059,11.575183779887967,11.575183779887967,800
2022-01-27,12.23662281036377,12.415211662270776,11.641327898935325,11.870847337255572,4100
2022-01-28,12.23662281036377,13.969593731041371,12.23662281036377,13.453670801619435,7500
2022-01-31,12.263079643249512,13.46028387782434,12.23662147773217,12.23662147773217,2900
2022-02-01,12.243240356445312,12.567345429282758,12.236625812722686,12.236625812722686,1700
2022-02-02,12.23662281036377,12.249851894563157,12.23662281036377,12.249851894563157,4100
2022-02-03,12.23662281036377,12.23662281036377,12.23662281036377,12.23662281036377,400
2022-02-04,12.23662281036377,12.23662281036377,12.23662281036377,12.23662281036377,600
2022-02-07,12.23662281036377,12.833902210581615,12.23662281036377,12.23662281036377,1300
2022-02-08,12.23662281036377,12.26969425926733,12.23662281036377,12.23662281036377,1600
2022-02-09,12.23662281036377,12.655975696001013,12.23662281036377,12.23662281036377,1400
2022-02-10,12.567341804504395,12.891446783860756,12.236622283333226,12.567341804504395,5400
2022-02-11,12.659942626953125,12.659942626953123,12.276308040124086,12.302766206882213,1900
2022-02-14,12.23662281036377,12.884832796994857,11.687628432038272,11.720699880941833,1800
2022-02-15,12.23662281036377,12.23662281036377,12.23662281036377,12.23662281036377,300
2022-02-16,12.249852180480957,12.249852180480957,12.249852180480957,12.249852180480957,400
2022-02-17,12.512442588806152,12.878218056272953,12.512442588806152,12.878218056272953,500
2022-02-18,12.512442588806152,12.512442588806152,12.512442588806152,12.512442588806152,0
2022-02-22,12.638778686523438,12.638778686523436,12.236623829181095,12.236623829181095,900
2022-02-23,12.638778686523438,12.638778686523436,12.638778686523436,12.638778686523436,600
2022-02-24,12.23662281036377,12.699630664583065,11.244464204118058,11.972047434350563,2100
2022-02-25,12.309381484985352,12.871603684687598,11.938974697780814,11.938974697780814,3200
2022-02-28,12.573957443237305,12.871604281300352,11.905903800800967,12.540884731278103,2900
2022-03-01,12.871602058410645,12.871602058410645,12.269692682245815,12.269692682245815,2100
2022-03-02,12.411905288696289,12.871605297670957,12.170480149507977,12.871605297670957,6100
2022-03-03,12.23662281036377,12.595122665640776,12.23662281036377,12.595122665640776,1600
2022-03-04,12.25646686553955,12.659943854980018,12.249852323208401,12.474079378738075,1000
2022-03-07,12.567341804504395,12.878217700231145,12.40198204391881,12.640100502872404,7700
2022-03-08,12.269695281982422,12.871604785681482,12.243238372973293,12.56734339330394,3300
2022-03-09,12.401984214782715,12.415213300727968,12.246545608913681,12.276972758906778,3400
2022-03-10,12.269695281982422,12.4019836118131,12.269695281982422,12.395369069162063,5000
2022-03-11,12.244559288024902,12.40198235939408,12.236622594602158,12.368910911073648,4000
2022-03-14,12.244559288024902,12.244559288024902,12.244559288024902,12.244559288024902,0
2022-03-15,12.244559288024902,12.244559288024902,12.244559288024902,12.244559288024902,0
2022-03-16,12.269695281982422,12.269695281982422,12.269695281982422,12.269695281982422,500
2022-03-17,12.836548805236816,12.87821928837353,12.401983573331792,12.87821928837353,1600
2022-03-18,13.12824535369873,13.30154311561663,12.831920613468116,12.878221157004901,4500
2022-03-21,13.327996253967285,13.513199637261037,13.228780651400747,13.228780651400747,8200
2022-03-22,13.354455947875977,14.8360793988605,13.354455947875977,13.513201182453429,3300
2022-03-23,13.916679382324219,14.485516155048593,13.460286046379743,13.526430209234663,7700
2022-03-24,13.975078582763672,14.335677663188427,13.697328810992417,14.335677663188427,1400
2022-03-25,14.260978698730469,14.537369768018142,13.581884474981399,13.581884474981399,1700
2022-03-28,14.651459693908691,14.651459693908691,13.744868151321285,13.744868151321285,1600
2022-03-29,14.532615661621094,14.532615661621094,14.532615661621094,14.532615661621094,400
2022-03-30,14.901366233825684,14.974028264401772,14.532617244152677,14.532617244152677,3200
2022-03-31,14.260978698730469,15.109846478416806,14.260978698730469,14.90611872939986,3000
2022-04-01,14.754003524780273,14.80425610184313,14.335001923013262,14.80425610184313,6800
2022-04-04,14.299689292907715,14.444337240204508,14.294935653147526,14.444337240204508,1500
2022-04-05,14.294933319091797,14.294933319091799,14.260979124997215,14.260979124997215,400
2022-04-06,14.71461296081543,14.940072737695013,14.634479822679847,14.634479822679847,3700
2022-04-07,14.74992561340332,14.74992561340332,14.74992561340332,14.74992561340332,300
2022-04-08,14.260978698730469,15.134293393812618,14.260978698730469,15.134293393812618,8800
2022-04-11,14.539407730102539,14.539407730102539,14.260979192349652,14.260979192349652,700
2022-04-12,14.539407730102539,14.546198828007425,14.539407730102539,14.546198828007425,400
2022-04-13,14.091204643249512,14.912908003126558,13.581883993493504,14.912908003126558,15400
2022-04-14,14.091204643249512,15.109845942761524,14.09120464324951,15.098301206659038,400
2022-04-18,14.532615661621094,14.736344699352943,14.515638565627455,14.515638565627455,1400
2022-04-19,14.532615661621094,14.532615661621094,14.532615661621094,14.532615661621094,0
2022-04-20,14.091204643249512,14.125158835125488,14.09120464324951,14.125158835125488,700
2022-04-21,14.091204643249512,14.09120464324951,14.09120464324951,14.09120464324951,300
2022-04-22,14.091204643249512,14.09120464324951,14.09120464324951,14.09120464324951,200
2022-04-25,14.091204643249512,14.09120464324951,14.09120464324951,14.09120464324951,400
2022-04-26,14.269808769226074,14.269808769226074,14.091206637841767,14.091206637841767,700
2022-04-27,14.244003295898438,14.34586718251921,14.09120681833248,14.34586718251921,600
2022-04-28,14.091204643249512,14.396797551210872,14.09120464324951,14.390006453781798,500
2022-04-29,14.091204643249512,14.09120464324951,14.09120464324951,14.09120464324951,300
2022-05-02,14.260978698730469,14.260978698730469,14.260978698730469,14.260978698730469,500
2022-05-03,14.260978698730469,14.600525810605003,14.260978698730469,14.260978698730469,4300
2022-05-04,14.091204643249512,14.125158835125488,14.09120464324951,14.125158835125488,200
2022-05-05,14.091204643249512,14.244001097230191,14.09120464324951,14.244001097230191,500
2022-05-06,14.091204643249512,14.09120464324951,14.09120464324951,14.09120464324951,400
2022-05-09,14.091204643249512,14.09120464324951,14.09120464324951,14.09120464324951,300
2022-05-10,14.58694076538086,14.600522958066922,14.091202389762262,14.580149669037828,1000
2022-05-11,14.118367195129395,14.118367195129393,14.118367195129393,14.118367195129393,300
2022-05-12,14.09799575805664,14.09799575805664,14.09799575805664,14.09799575805664,300
2022-05-13,14.260978698730469,14.260978698730469,14.096637502821284,14.096637502821284,1000
2022-05-16,14.091204643249512,14.498661422108194,14.09120464324951,14.26097819316818,800
2022-05-17,14.260978698730469,14.600525810605003,14.260978698730469,14.593734712935179,900
2022-05-18,13.914644241333008,14.26098254426906,13.751661739116594,14.26098254426906,3100
2022-05-19,13.58188533782959,13.91464137317407,13.296665693924387,13.91464137317407,7900
2022-05-20,13.350993156433105,13.350993156433105,13.350993156433105,13.350993156433105,200
2022-05-23,13.242337226867676,13.242337226867674,13.215172836467852,13.215172836467852,200
2022-05-24,13.92143440246582,13.92143440246582,13.208385841423013,13.208385841423013,200
2022-05-25,13.34420108795166,13.34420108795166,13.34420108795166,13.34420108795166,100
2022-05-26,13.072564125061035,13.378157051287133,13.072564125061035,13.330619366442374,7500
2022-05-27,13.242337226867676,13.242337226867674,13.19887575655127,13.19887575655127,300
2022-05-31,13.459644317626953,13.459644317626953,12.739804963028742,12.739804963028742,500
2022-06-01,13.303457260131836,13.303457260131836,12.902791524946153,12.902791524946153,200
2022-06-02,12.936744689941406,13.221964321142245,12.936744689941406,13.221964321142245,600
2022-06-03,12.692268371582031,12.692268371582031,12.692268371582031,12.692268371582031,300
2022-06-06,13.805985450744629,13.839939643661339,13.099728134975456,13.5825631309767,3100
2022-06-07,12.853216171264648,12.853216171264648,12.853216171264648,12.853216171264648,200
2022-06-08,13.40532112121582,14.084415410812992,12.85525510931759,12.85525510931759,1800
2022-06-09,13.052191734313965,13.914641789964092,12.936745653673638,13.914641789964092,2000
2022-06-10,13.228753089904785,13.242335283111053,12.780551076251795,13.186649068126892,1700
2022-06-13,13.32382869720459,13.776104385222874,12.97069940437313,12.97069940437313,4000
2022-06-14,13.473908424377441,13.473908424377441,13.310247242489828,13.310247242489828,1500
2022-06-15,13.106518745422363,13.106518745422363,13.106518745422363,13.106518745422363,300
