Date,close,high,low,open,volume
2016-06-10,20.43248748779297,20.44886004861011,20.350627806453932,20.43248748779297,65600
2016-06-13,20.40793800354004,20.457054143379935,20.3997517200044,20.457054143379935,111300
2016-06-14,20.40793800354004,20.457054143379935,20.40793800354004,20.457054143379935,124900
2016-06-15,20.465234756469727,20.481607319004542,20.40793234897137,20.465234756469727,122600
2016-06-16,20.506162643432617,20.506162643432617,20.440673960919945,20.465232802377205,95000
2016-06-17,20.547096252441406,20.588026097892328,20.50616484561696,20.53072368971163,129400
2016-06-20,20.563465118408203,20.588022396714607,20.51434743904892,20.588022396714607,171200
2016-06-21,20.59621238708496,20.62077123118896,20.538909978882483,20.588026105716963,164200
2016-06-22,20.604394912719727,20.604394912719727,20.55527879483805,20.596208632843908,56200
2016-06-23,20.70262908935547,20.70262908935547,20.58802273036639,20.66988396925194,113500
2016-06-24,20.58802604675293,20.628957453475703,20.5061647946809,20.579839765408376,461000
2016-06-27,20.62076759338379,20.62895387330761,20.529082195060948,20.62895387330761,67700
2016-06-28,20.78449249267578,20.874540027729047,20.694446518996056,20.792678774169126,125100
2016-06-29,20.874536514282227,20.874536514282227,20.735372875065412,20.78448899438509,77400
2016-06-30,21.300214767456055,21.300214767456055,20.743560183007034,20.743560183007034,336000
2016-07-01,20.997331619262695,21.26747266937724,20.95640177221069,21.26747266937724,59300
2016-07-05,20.727190017700195,20.9727737775992,20.719003736232875,20.9727737775992,133200
2016-07-06,20.800859451293945,20.841789286359422,20.743557057653028,20.841789286359422,96200
2016-07-07,20.874536514282227,20.899095354628706,20.815596234274647,20.833606675078045,125700
2016-07-08,20.88272476196289,20.96458600945748,20.88272476196289,20.948213447683877,49800
2016-07-11,20.85816764831543,21.013703875310803,20.833610364992804,21.013703875310803,133100
2016-07-12,20.776304244995117,20.86635177152664,20.71900184133811,20.858165490808013,129900
2016-07-13,20.71900177001953,20.809049296241096,20.71900177001953,20.776304173479293,62200
2016-07-14,20.759937286376953,20.796774776095436,20.72719215712777,20.735378439440066,84900
2016-07-15,20.71900177001953,20.84424889797398,20.71900177001953,20.792676734860194,77500
2016-07-18,21.013700485229492,21.152864126643195,20.79267560274185,20.825420723720747,127500
2016-07-19,21.1201229095459,21.141407554391137,20.956401958508852,21.013704369440497,79200
2016-07-20,21.1201229095459,21.161054318335356,20.94821567675096,21.161054318335356,64600
2016-07-21,21.1201229095459,21.152868036577466,21.062820498614254,21.152868036577466,45800
2016-07-22,21.390262603759766,21.660403639121593,21.161052974588213,21.177425537064323,95800
2016-07-25,21.1201229095459,21.439381652609292,21.05463421685636,21.39026396206194,181600
2016-07-26,21.07100486755371,21.152866116327697,21.038261304868186,21.152866116327697,88700
2016-07-27,21.038257598876953,21.12011727185751,21.021885039731572,21.07100115579454,64200
2016-07-28,21.05463409423828,21.12830906825664,21.00551796535057,21.120122786546425,46500
2016-07-29,21.062820434570312,21.161054253992727,21.038263150744903,21.103751843235315,38800
2016-08-01,21.046445846557617,21.169238499367086,21.046445846557617,21.144679656530503,37500
2016-08-02,21.03007698059082,21.12830923916083,20.997331853485083,21.12830923916083,53400
2016-08-03,21.05463409423828,21.120122786546425,21.038263092191436,21.071006657658714,62500
2016-08-04,21.103748321533203,21.130761641508006,21.079189480432476,21.120119320893693,23400
2016-08-05,21.1201229095459,21.152868036577466,21.103751907403712,21.128309191303792,45500
2016-08-08,21.17742347717285,21.201980757124876,21.152864635847482,21.152864635847482,60900
2016-08-09,21.1201229095459,21.259286576682868,21.079193062130035,21.16924060009325,133800
2016-08-10,21.1201229095459,21.161054318335356,21.091471704080075,21.1201229095459,42200
2016-08-11,21.07100486755371,21.16105239734244,20.98095733776498,21.079191148568455,90900
2016-08-12,21.013700485229492,21.079189165813982,20.866350563571064,21.072640766167524,60700
2016-08-15,20.80904769897461,20.874536378098025,20.784488858788354,20.82542025909878,97600
2016-08-16,20.980955123901367,20.980955123901367,20.800861644700422,20.874536604685648,100000
2016-08-17,21.169240951538086,21.267473211516414,20.972774870207804,21.02189100019697,106400
2016-08-18,21.234729766845703,21.27565961517532,21.054634686898677,21.054634686898677,55100
2016-08-19,21.201984405517578,21.275659380798174,21.095565864208726,21.275659380798174,72400
2016-08-22,21.210168838500977,21.275657526222528,21.194615997302343,21.23472768191161,48700
2016-08-23,21.300214767456055,21.35751716973051,21.22653980413937,21.22653980413937,83200
2016-08-24,21.2510986328125,21.35751872596806,21.234727631950737,21.35751872596806,63400
2016-08-25,21.1201229095459,21.259286576682868,21.111938189161602,21.21017044750911,150700
2016-08-26,21.062820434570312,21.22654294648314,21.038263150744903,21.185611537818136,66700
2016-08-29,21.128307342529297,21.16105246669559,21.021888811735757,21.103750060778033,40700
2016-08-30,21.26746940612793,21.341144368615826,21.0955622012384,21.14467832243922,79900
2016-08-31,21.32477569580078,21.455753083798992,21.201984589724162,21.28384584756645,103300
2016-09-01,21.2510986328125,21.406634851300293,21.18560994524503,21.398448570182676,103000
2016-09-02,21.34114646911621,21.77419184660611,21.283844061846384,21.300216624315905,168600
2016-09-06,21.18560791015625,21.48849403691899,21.095561949259213,21.48849403691899,155700
2016-09-07,21.283842086791992,21.660401620406795,21.201980843414276,21.300214647742205,119100
2016-09-08,21.2510986328125,21.447566256888383,21.2510986328125,21.447566256888383,54800
2016-09-09,20.972774505615234,21.283845405303754,20.95558378234919,21.21017043091397,102300
2016-09-12,20.751747131347656,21.111935679001327,20.719002008209408,21.111935679001327,77700
2016-09-13,20.661693572998047,20.915461957751514,20.579832350420908,20.776298347782266,96500
2016-09-14,20.7108154296875,20.931840323573002,20.669885587726505,20.768119394355637,155500
2016-09-15,20.730459213256836,20.84997608335354,20.7108124547531,20.84997608335354,64200
2016-09-16,20.727190017700195,20.818873871936525,20.66988760880249,20.79267870806522,80200
2016-09-19,20.735374450683594,20.809049415948085,20.669885766156646,20.784490573735454,61600
2016-09-20,20.980955123901367,21.013700244505152,20.743559245017092,20.800861644700422,43500
2016-09-21,21.152864456176758,21.161050736549015,20.97277097210712,21.038259653711837,75500
2016-09-22,21.2510986328125,21.382077569320913,21.14058774115834,21.161052663265647,80000
2016-09-23,21.39844512939453,21.431190248599712,21.201979098283108,21.431190248599712,56900
2016-09-26,21.169240951538086,21.41482316285753,21.08737969397373,21.41482316285753,36300
2016-09-27,21.05463409423828,21.365706553732156,21.021890528771003,21.35752027202194,65000
2016-09-28,21.038257598876953,21.357514695346012,21.01369876015888,21.316584858855734,67900
2016-09-29,21.013700485229492,21.22653908747241,20.98914164449532,21.22653908747241,58600
2016-09-30,21.103748321533203,21.275655525118307,21.103748321533203,21.1283056012606,51800
2016-10-03,21.283842086791992,21.3575170496946,21.177423563362304,21.177423563362304,23000
2016-10-04,21.152864456176758,21.390260341478857,21.152864456176758,21.390260341478857,30300
2016-10-05,21.201984405517578,21.242915814769916,21.095565864208726,21.242915814769916,28400
2016-10-06,21.169240951538086,21.201984517739653,20.940029742632614,21.201984517739653,31100
2016-10-07,21.111936569213867,21.234727663413125,21.087377725824627,21.201982538894136,29000
2016-10-10,21.05463409423828,21.17742675851794,21.046447812528065,21.17742675851794,32900
2016-10-11,20.727190017700195,21.103751158329253,20.694446453204453,21.103751158329253,69200
2016-10-12,20.694440841674805,20.95639553210296,20.694440841674805,20.95639553210296,57400
2016-10-13,20.776304244995117,20.858165490808013,20.596210753305463,20.694444560555617,71000
2016-10-14,20.9891414642334,21.08737526495312,20.84179154384046,20.907281785235803,59100
2016-10-17,20.89909553527832,21.005514054953032,20.87453669471956,20.989141494580526,32200
2016-10-18,20.931842803955078,21.030076622224723,20.85816783059624,21.030076622224723,42900
2016-10-19,20.931842803955078,21.030076622224723,20.908921839921092,21.030076622224723,37100
2016-10-20,20.95639991760254,20.99732976103232,20.89500359108443,20.899097512251473,40000
2016-10-21,20.940025329589844,20.989141449227944,20.915466489084146,20.94821160975841,19700
2016-10-24,21.038257598876953,21.12011727185751,20.9973262010135,21.12011727185751,21600
2016-10-25,20.997331619262695,21.079192874740286,20.972774335580926,21.07100659305517,331100
2016-10-26,20.980955123901367,21.03825908495799,20.93183900436898,21.03825908495799,133600
2016-10-27,20.89090919494629,20.980955153989246,20.874536634620917,20.980955153989246,89900
2016-10-28,20.907285690307617,20.956401819154763,20.84834539886689,20.956401819154763,26900
2016-10-31,20.678075790405273,20.94003057593675,20.63714437930743,20.94003057593675,126500
2016-11-01,20.604394912719727,20.76811738748964,20.538906235086408,20.76811738748964,68700
2016-11-02,20.628957748413086,20.79267869352439,20.592120262522673,20.70263272019391,91900
2016-11-03,20.686260223388672,20.79267875998248,20.62895781434789,20.62895781434789,25100
2016-11-04,20.653512954711914,20.727187919084713,20.633048033802442,20.686258077265773,26100
2016-11-07,20.645328521728516,20.75174861817925,20.645328521728516,20.75174861817925,50700
2016-11-08,20.637142181396484,20.678073588135025,20.571653491988336,20.645328462744192,54700
2016-11-09,20.301511764526367,20.637141481532662,20.22538231718413,20.62895676183604,51900
2016-11-10,19.327367782592773,20.383373061106766,19.106342877308403,20.3751867800177,111700
2016-11-11,19.48290252685547,19.94951118279157,19.327367869583576,19.48290252685547,94800
2016-11-14,18.647918701171875,19.237316780874533,18.500568790902914,19.237316780874533,153700
2016-11-15,18.991735458374023,19.1554563735658,18.69703562510627,18.713408185037423,78200
2016-11-16,19.14727210998535,19.29462204213654,18.69703759407753,19.040853581972502,102700
2016-11-17,18.828018188476562,19.245509213933712,18.828018188476562,19.057229406778628,78500
2016-11-18,18.828018188476562,19.024484277861042,18.70113315598143,19.024484277861042,38100
2016-11-21,18.72978401184082,18.918065376838573,18.72978401184082,18.918065376838573,57800
2016-11-22,18.811641693115234,18.991736741781732,18.746153010338332,18.991736741781732,67400
2016-11-23,18.811641693115234,18.811641693115234,18.664291766523867,18.697036888598998,32900
2016-11-25,18.811641693115234,18.967177900225384,18.811641693115234,18.909875497967267,12500
2016-11-28,18.582429885864258,18.975361936043562,18.451452535804492,18.811639467782264,86300
2016-11-29,18.533313751220703,18.672477392414425,18.533313751220703,18.582431432611408,52700
2016-11-30,18.238611221313477,18.53330943414536,18.169028636238252,18.53330943414536,58700
2016-12-01,18.099454879760742,18.238618544414717,17.878429960362038,18.238618544414717,83900
2016-12-02,18.24680519104004,18.303287880956493,18.084718997806387,18.148571371106552,53200
2016-12-05,17.894800186157227,18.27135972287359,17.87842762507216,18.27135972287359,93200
2016-12-06,17.94391632080078,18.04624248559518,17.886613918335655,18.009405003814262,60600
2016-12-07,18.23042869567871,18.2959173743857,18.03478081914677,18.050333658204547,82600
2016-12-08,18.115827560424805,18.39415491552566,18.099456557057593,18.23862023460802,86800
2016-12-09,17.993032455444336,18.214057346286182,17.93573005293868,18.181312224069597,64400
2016-12-12,17.93572998046875,18.074893626580206,17.821125175920503,18.074893626580206,170700
2016-12-13,17.968477249145508,18.10764091188206,17.837499867907994,18.042152221263304,99400
2016-12-14,18.01759147644043,18.214057527575314,17.9766600732623,18.148568843863686,85300
2016-12-15,17.886615753173828,18.131379789596508,17.739265810934757,18.0912681037562,78800
