Date,close,high,low,open,volume
2010-02-22,2.7368557453155518,2.7411523205685233,2.7175215664211496,2.7368557453155518,1349400
2010-02-23,2.7110788822174072,2.7368577378876044,2.672410496276045,2.723968412488573,1305300
2010-02-24,2.7497458457946777,2.769080028764345,2.7132257679346465,2.7239670034591312,1853300
2010-02-25,2.7798213958740234,2.7970074977165447,2.687447250875765,2.7497461786117285,2955200
2010-02-26,2.807749032974243,2.8421208330765246,2.756191332820821,2.794859710371932,4812600
2010-03-01,2.887232780456543,2.895825727233687,2.8141928352868244,2.835675099793679,2193500
2010-03-02,2.9087154865264893,2.910863774613591,2.8636024610574955,2.9022708271372126,1926200
2010-03-03,2.9216043949127197,2.9516796023104543,2.900121928309779,2.9216043949127197,2032900
2010-03-04,2.9817564487457275,2.9817564487457275,2.9216058001470073,2.9216058001470073,2094700
2010-03-05,3.01397967338562,3.048351469324548,2.9839044543750903,2.990349114895623,2849900
2010-03-08,3.0419065952301025,3.0483512552981527,2.9366429263397396,3.007534801704437,1753100
2010-03-09,3.0247206687927246,3.050499513684066,3.007534772198497,3.037610193674419,1605400
2010-03-10,3.044053792953491,3.0504984507126203,3.007533724198466,3.037609135194362,1961700
2010-03-11,3.046257495880127,3.0616759410170706,2.9955967703955633,3.052865370930166,1623800
2010-03-12,3.046257495880127,3.079297081190881,3.022028480656278,3.055068065967032,1213300
2010-03-15,3.000002145767212,3.072689406232673,2.9735704337852784,3.030839248109755,1223500
2010-03-16,3.0440549850463867,3.0616761262864944,2.988988866155906,3.006610007396014,1130800
2010-03-17,3.066080331802368,3.083701466233147,3.05066189169056,3.059472458905949,875800
2010-03-18,3.055068016052246,3.0837024208819885,3.055068016052246,3.074891850939034,989800
2010-03-19,2.9757721424102783,3.0726883875468043,2.964758880220547,2.9757721424102783,1492700
2010-03-22,3.063877820968628,3.07048569426077,2.953745619150572,2.9757721435383853,1090400
2010-03-23,3.1762139797210693,3.17841667504748,3.026434058494536,3.072689610046225,2213300
2010-03-24,3.1652002334594727,3.187226763264257,3.12114738391046,3.149781788632457,1268800
2010-03-25,3.1167407035827637,3.2004411881038464,3.1167407035827637,3.182820055579457,1717500
2010-03-26,3.2334816455841064,3.2334816455841064,3.1167413556121097,3.1343624918228805,2548300
2010-03-29,3.2577102184295654,3.3105736199717546,3.2422917788282146,3.2422917788282146,1858100
2010-03-30,3.251103162765503,3.277534870178978,3.222468760552437,3.2533058575650937,1520700
2010-03-31,3.2643189430236816,3.312777178780813,3.2224687917292543,3.237887235354484,2189000
2010-04-01,3.2863452434539795,3.3656403609684964,3.268724106228531,3.2819398541173546,2504500
2010-04-05,3.348019599914551,3.363438254264597,3.2929534873828623,3.30396675190131,1516000
2010-04-06,3.3193857669830322,3.3458174803361,3.2599144644537765,3.3392096045129795,1836600
2010-04-07,3.301764726638794,3.3149806887534594,3.26211726041598,3.3039674220013366,1842700
2010-04-08,3.3458166122436523,3.359032570521518,3.273129366866718,3.297358588699383,1585100
2010-04-09,3.325993776321411,3.354627974249467,3.3039672440038204,3.3370068324196267,1313400
2010-04-12,3.3634376525878906,3.3898693566675355,3.3303978649429506,3.3436138220130287,1623600
2010-04-13,3.453746795654297,3.4691652406154314,3.3458170507446816,3.3458170507446816,1752400
2010-04-14,3.5374462604522705,3.53964895493783,3.462556538487824,3.4691644118839937,1696600
2010-04-15,3.5308382511138916,3.5660805191872615,3.5176222955561345,3.5198247797653544,1585400
2010-04-16,3.469165802001953,3.52202923047506,3.3942758399680892,3.5154213544310693,1916500
2010-04-19,3.4779763221740723,3.623351063424238,3.4229101991440456,3.4889895887921956,1891700
2010-04-20,3.471367359161377,3.5242307703013718,3.4383275696534876,3.4955963700854102,1178900
2010-04-21,3.440530776977539,3.4779757512965586,3.385464662986105,3.4691651814603515,1028700
2010-04-22,3.495596170425415,3.511014611945452,3.3722482181440965,3.405287795704322,1438900
2010-04-23,3.5837013721466064,3.5925117284134465,3.4867849324857154,3.5110139373707026,1169700
2010-04-26,3.5837013721466064,3.6453751263773118,3.5837013721466064,3.5903090343165007,1339000
2010-04-27,3.449340343475342,3.629957077610372,3.442732470535412,3.5550671507561904,1498300
2010-04-28,3.5088136196136475,3.524232067690401,3.4493421026422837,3.4911924760800437,1337000
2010-04-29,3.6123363971710205,3.623349870222898,3.5242307133611983,3.566081070716254,1413400
2010-04-30,3.4933934211730957,3.6035258347895582,3.4911909367479628,3.601323140303917,1172800
2010-05-03,3.574892044067383,3.599121268828912,3.5088128748719005,3.5220286246867745,1054000
2010-05-04,3.418504476547241,3.5242313151733757,3.3722489321331683,3.5176234402743813,1627600
2010-05-05,3.306169033050537,3.359032444050578,3.0286358102095376,3.3326007385505574,2528100
2010-05-06,3.143174409866333,3.310575264576859,2.7973590136832622,3.2907514266354654,3546500
2010-05-07,3.055068016052246,3.200442525141279,3.028636306223382,3.1497818004844285,2857400
2010-05-10,3.1982405185699463,3.4295180666804224,3.070486920197834,3.352425620663793,2772200
2010-05-11,3.1453769207000732,3.2048484350074204,3.0748923497230023,3.1762140255328375,1854800
2010-05-12,3.277534246444702,3.2819394251450142,3.156388786308907,3.171807226850745,1550600
2010-05-13,3.2224690914154053,3.2995615267716087,3.209253131321467,3.2753325116700407,1348200
2010-05-14,3.138768434524536,3.1938345474109315,3.0748917519787398,3.1938345474109315,2004100
2010-05-17,3.110135078430176,3.189430232079562,2.9955976342699513,3.1497827602851793,2317800
2010-05-18,3.046257495880127,3.1674029921204916,3.0396496208300885,3.160795117070453,1609600
2010-05-19,3.000002145767212,3.1035265085752157,2.936125455962396,3.026433857749146,1689100
2010-05-20,2.8326005935668945,2.9537460763296846,2.8017637067236465,2.9361249381162464,2361400
2010-05-21,2.9317197799682617,2.993393764164959,2.742292227701884,2.7753320196383755,2277900
2010-05-24,2.8237900733947754,2.9317198093981136,2.8215875886253308,2.9251117249081573,1830000
2010-05-25,2.837006092071533,2.843613966640134,2.6475787439741314,2.7378871333003407,1895100
2010-05-26,2.8898684978485107,2.9537451564953425,2.8634367987595253,2.867842186971259,1841700
2010-05-27,3.0484585762023926,3.0484585762023926,2.9383264034208634,2.9603527119409,1299100
2010-05-28,2.9823803901672363,3.048459761542038,2.9449354200568667,3.048459761542038,1394200
2010-06-01,2.8942742347717285,2.988987782070201,2.892071540400474,2.951542818000864,1616300
2010-06-02,3.0154194831848145,3.01982487192563,2.872247710076257,2.903084801080476,1244600
2010-06-03,3.0044069290161133,3.0660809111779335,2.9977988448105193,3.0088121084259773,2165100
2010-06-04,2.896476984024048,2.986785570961557,2.887666415793622,2.9295167724335314,1890000
2010-06-07,2.841411590576172,2.953746521149329,2.839209105513212,2.918504239415139,1118500
2010-06-08,2.8458170890808105,2.896477818485749,2.762116561747778,2.8634382306182307,1467700
2010-06-09,2.8766534328460693,2.9251114542588703,2.83700576981694,2.8854640012902624,1965800
2010-06-10,2.9735686779022217,2.9779740656614635,2.898678766478716,2.933921028310848,1520500
2010-06-11,3.043670654296875,3.043670654296875,2.901210561050733,2.9283457860997695,1334600
2010-06-14,3.0549752712249756,3.109245689688642,3.0097499225052537,3.068542768015156,1737000
2010-06-15,3.1409034729003906,3.161254717640409,3.0572365256865317,3.0662815952325846,1481700
2010-06-16,3.1115071773529053,3.1544712070202743,3.1002007856557605,3.1002007856557605,944400
2010-06-17,3.077587604522705,3.118290523111502,3.0459299706438245,3.1115067752305214,824100
2010-06-18,3.0572376251220703,3.1092467398023866,3.0527149808968885,3.0979403448909775,1226200
2010-06-21,3.0708038806915283,3.1273356166625086,3.0527137424329314,3.093416661340504,987000
2010-06-22,3.021056652069092,3.1205526531535197,3.021056652069092,3.0911561171809168,1112100
2010-06-23,3.036886215209961,3.0753278292494453,2.984876883888256,3.0210571757721114,1727700
2010-06-24,2.978092670440674,3.036885743444496,2.9441737059815933,3.007489206942585,2542200
2010-06-25,2.9622650146484375,3.0052290675780444,2.8808591228741904,3.0007066378414757,25017800
2010-06-28,2.946434736251831,3.014272879074403,2.9396509866650273,2.962263772823055,2243000
2010-06-29,2.8333709239959717,2.937389340667846,2.80397439149615,2.921560521495437,2163200
2010-06-30,2.8333709239959717,2.905731702323028,2.822064532165042,2.853722386161347,1426700
2010-07-01,2.853722333908081,2.8921639360384614,2.772316702388649,2.8356321935704294,1552600
2010-07-02,2.8333709239959717,2.8808575971646855,2.815280783327079,2.8763351698232063,771100
2010-07-06,2.8130197525024414,2.8899029661153883,2.7813621108864113,2.8672903957684395,1893300
2010-07-07,2.9735701084136963,2.9848765020940933,2.8288489593894877,2.8311102812558717,1971800
2010-07-08,3.077587604522705,3.091155315936123,2.9893982351155874,2.9893982351155874,1992600
2010-07-09,3.109245777130127,3.109245777130127,3.0481913929028615,3.0843718885476186,964400
2010-07-12,3.113769054412842,3.1273365543490783,3.084372517015631,3.0888949451105354,1088600
2010-07-13,3.1793463230133057,3.195175147032466,3.1228145622002432,3.140904708408299,1607000
2010-07-14,3.131859064102173,3.188390814604728,3.109246277640545,3.172561777820983,1229400
2010-07-15,3.145426034927368,3.1567324262583525,3.095678042461924,3.120552146520385,1251100
2010-07-16,3.0504534244537354,3.129597967102304,3.0459309962275047,3.120552894998313,1257100
2010-07-19,3.0866341590881348,3.1137695949744644,3.032363718618597,3.0617602611191534,659200
2010-07-20,3.1295969486236572,3.1341193753781345,3.0323622934106127,3.0481911105284722,792100
2010-07-21,3.0708038806915283,3.1612545719845135,3.0708038806915283,3.1318582590528874,1154100
2010-07-22,3.0617594718933105,3.118291220056519,3.057237044179036,3.113768792342245,1612400
2010-07-23,3.0979397296905518,3.109246122356695,3.0414079820113393,3.068543195019181,1752500
2010-07-26,3.131859064102173,3.13638149200359,3.0843723850539657,3.1024625279626625,1506100
2010-07-27,3.131859064102173,3.158994278465218,3.1069849558640796,3.158994278465218,1025900
2010-07-28,3.1069846153259277,3.1363811482434585,3.0956782233343403,3.134119826714843,815000
2010-07-29,3.1250743865966797,3.140903419773132,3.0753266127605876,3.127335707857811,1091300
2010-07-30,3.1680386066436768,3.1748223547299763,3.0798490189159264,3.0911554094940685,1462400
2010-08-02,3.211003065109253,3.2177868141104398,3.1544713202458805,3.2087417435583596,1593700
2010-08-03,3.2132632732391357,3.2517048636780346,3.1680379361496716,3.1838667502181295,948500
2010-08-04,3.2675349712371826,3.274318720573172,3.2177869729197552,3.240399758241723,963000
2010-08-05,3.2878880500793457,3.3444198255041293,3.26301414652702,3.2788429746374446,1462300
2010-08-06,3.344418525695801,3.3783374915074207,3.2630128783569985,3.2743190565265214,2111300
2010-08-09,3.305976629257202,3.3738147706460953,3.25170620240669,3.3715534489477808,1969900
2010-08-10,3.294671058654785,3.312761205452974,3.2675358384575026,3.283364878644588,1186600
2010-08-11,3.233616352081299,3.253967817900619,3.204219814303561,3.2471838521931615,1209700
2010-08-12,3.2426602840423584,3.244921605149849,3.1906509768273303,3.206480008928313,1357000
2010-08-13,3.2245705127716064,3.263012113359811,3.2177865486785295,3.2471830794607723,901300
2010-08-16,3.2743194103240967,3.3218060969823227,3.2177876507619967,3.220048972900852,1324200
2010-08-17,3.3398962020874023,3.357986346506639,3.290148197108736,3.315022091772303,1079200
2010-08-18,3.3172833919525146,3.3466799303536057,3.3037156759014223,3.3353735362529506,805400
2010-08-19,3.2652742862701416,3.333112439812296,3.2607518577148222,3.3059772215257435,1365200
2010-08-20,3.2901480197906494,3.2901480197906494,3.2155261241700623,3.2562288390939607,878900
2010-08-23,3.2675349712371826,3.3240667188905992,3.2675349712371826,3.3014541492201346,952000
2010-08-24,3.220050573348999,3.2630148527354166,3.204221741812769,3.2426633746736035,1252000
2010-08-25,3.2562291622161865,3.267535556903706,3.1476882907797,3.2042200485657553,2007600
2010-08-26,3.278841972351074,3.3602476264438557,3.2720582217562284,3.278841972351074,1557200
2010-08-27,3.3647687435150146,3.3692911699752375,3.285624231772387,3.30145326351178,1425900
2010-08-30,3.2878880500793457,3.367032621934686,3.2878880500793457,3.3579875464927853,927400
2010-08-31,3.3760764598846436,3.3783375661776094,3.2811030947311153,3.287886844913073,1195600
2010-09-01,3.4258246421813965,3.4280859643855863,3.3805992763553774,3.3941669939289603,1595700
2010-09-02,3.4846174716949463,3.5004462946678907,3.4077342475665775,3.4303470366578175,1300200
2010-09-03,3.541149854660034,3.554717573643143,3.4755730134867586,3.5049695582405134,1452300
2010-09-07,3.536625862121582,3.5682834996690955,3.4755714771631223,3.5253194705754063,1294300
2010-09-08,3.541149854660034,3.5976816217284293,3.5275823513285025,3.5569786804306798,1272300
2010-09-09,3.572805404663086,3.6067243566449108,3.554715268185921,3.586372899195241,904500
2010-09-10,3.5931568145751953,3.6044629879852645,3.561498968333272,3.590895493632608,1295700
2010-09-13,3.6000940799713135,3.6232161601498833,3.572347716062129,3.6139673721801553,1300200
2010-09-14,3.5538511276245117,3.5839097520055856,3.516855965465824,3.5839097520055856,1215600
2010-09-15,3.5029830932617188,3.533041721279876,3.484485509944174,3.5284174357047835,1237700
2010-09-16,3.477548599243164,3.5237925525891045,3.4636753029851004,3.4914218955012277,1147000
2010-09-17,3.4590506553649902,3.5122311410118847,3.4451773605609732,3.4821727398688385,1445400
2010-09-20,3.5353524684906006,3.537664720547571,3.4613621667354963,3.468298702397914,1577000
2010-09-21,3.519167900085449,3.5654118486032296,3.498358068125313,3.5469142691961175,1541300
2010-09-22,3.4289910793304443,3.5307279582209437,3.426678827421915,3.5191669191867763,1482400
2010-09-23,3.431302785873413,3.489107751348347,3.387370888627735,3.415117466103134,1246400
2010-09-24,3.5353524684906006,3.539976972604541,3.459049914678526,3.4821719942312424,1628800
2010-09-27,3.581597328186035,3.595470623587233,3.516855797500394,3.5422899151426157,1577400
2010-09-28,3.597783327102661,3.6070321183596414,3.551539150309181,3.604719865418252,1228300
2010-09-29,3.618591785430908,3.618591785430908,3.567723560030928,3.607030965436326,990000
2010-09-30,3.618591785430908,3.664835947443264,3.6093429971301383,3.641713866437086,1243300
2010-10-01,3.632464647293091,3.655586725556781,3.6162793248135965,3.655586725556781,860400
2010-10-04,3.63940167427063,3.6486504627239684,3.6116553089106143,3.63940167427063,857600
2010-10-05,3.6162784099578857,3.648649046727665,3.5839075526796815,3.641712513206773,1389200
2010-10-06,3.6694602966308594,3.6694602966308594,3.607031029616973,3.618591849817259,913500
2010-10-07,3.6555864810943604,3.6740840542649194,3.620903366018212,3.671771802491483,820500
2010-10-08,3.697206735610962,3.7041434924794063,3.655587296942872,3.6694603696627306,1126500
2010-10-11,3.678708553314209,3.7087673871169815,3.6532744438383356,3.7041428832985615,1038700
2010-10-12,3.694894552230835,3.7041435615612537,3.6602116492758423,3.6763969745870364,771400
2010-10-13,3.708768606185913,3.722641681184283,3.6856463000020105,3.7064563535166677,984400
2010-10-14,3.7133915424346924,3.7365136210859036,3.6763963929995427,3.6833331488999965,1035700
2010-10-15,3.690269947052002,3.7318893828757522,3.6787089069032106,3.729577130744294,814700
2010-10-18,3.7711968421936035,3.7758213465241086,3.6763967085032823,3.68333346499904,1148900
2010-10-19,3.715704917907715,3.7781344168375086,3.676397504620486,3.7318902455523797,1374400
2010-10-20,3.7966322898864746,3.8266906948274824,3.706456634046315,3.7318905332988184,1316200
2010-10-21,3.7873833179473877,3.810505405613544,3.752700406956723,3.810505405613544,934600
2010-10-22,3.7943191528320312,3.8128167302583256,3.766573007201106,3.8081922256474936,827900
2010-10-25,3.8220643997192383,3.831312964681939,3.7896933198075886,3.8105031422447637,1208000
2010-10-26,3.8035688400268555,3.8729346574854215,3.8012565873092887,3.822066420750281,982700
2010-10-27,3.8058812618255615,3.833627857867147,3.759637523112495,3.7781351068011584,857200
2010-10-28,3.8498120307922363,3.8498120307922363,3.7966315488063587,3.8128168745397084,925400
2010-10-29,3.8706212043762207,3.893743283363954,3.838250558403579,3.8428750624045205,743900
2010-11-01,3.930738925933838,3.9700463328338573,3.884494762163098,3.886807014453338,1885400
2010-11-02,3.9908556938171387,3.9908556938171387,3.923801708324842,3.958485047588846,1255400
2010-11-03,3.90761661529541,3.9885436766481948,3.884494534763614,3.9885436766481948,1949400
2010-11-04,3.937676429748535,3.995481424918564,3.909929838019391,3.96773483318942,2220700
2010-11-05,3.986231803894043,3.986231803894043,3.905304734838799,3.9238023128213935,2051700
2010-11-08,3.9885456562042236,4.025540827009378,3.9261161400890674,3.9885456562042236,1617500
2010-11-09,3.930738925933838,4.032475821619247,3.9261144213533576,3.9931684147192272,1062000
2010-11-10,3.8058812618255615,3.8197547803549456,3.7503885107595725,3.7688860944482356,9618400
2010-11-11,3.845186948776245,3.849811452867854,3.7804456555616524,3.7804456555616524,3031100
2010-11-12,3.8151280879974365,3.849810982412209,3.8151280879974365,3.8290011575599596,1698300
2010-11-15,3.833627700805664,3.868310613673821,3.8151301178748365,3.8174423708683354,2024100
2010-11-16,3.715704917907715,3.819754082790704,3.6925830527737014,3.819754082790704,2126200
2010-11-17,3.7804460525512695,3.8128167025578503,3.731889636524368,3.7365141411016025,1754800
2010-11-18,3.7781333923339844,3.810504038845476,3.755011312961355,3.805879534767554,1227500
2010-11-19,3.7804460525512695,3.8035681344204115,3.757323970682127,3.775821547974035,963000
2010-11-22,3.8012568950653076,3.8012568950653076,3.7596372248137264,3.7596372248137264,1349900
2010-11-23,3.757324457168579,3.798944121718411,3.757324457168579,3.778134289443495,972500
2010-11-24,3.826690912246704,3.8290031652223306,3.778134922810032,3.778134922810032,1057400
2010-11-26,3.8151280879974365,3.847498730648967,3.8151280879974365,3.8151280879974365,451100
2010-11-29,3.8474996089935303,3.8474996089935303,3.771197047455169,3.8105044543699025,1282000
2010-11-30,3.8058812618255615,3.85212544155581,3.796632690489821,3.8151302741784843,1108000
2010-12-01,3.8706212043762207,3.8729334563766913,3.8105039754149037,3.8428750624045205,1259900
2010-12-02,3.90761661529541,3.921489687207686,3.8613728952488224,3.8613728952488224,1528600
2010-12-03,3.8960559368133545,3.9053045047512334,3.842875458373743,3.9053045047512334,1427400
2010-12-06,3.90761661529541,3.90761661529541,3.8821827236257387,3.9006802998477745,1219200
2010-12-07,3.8659961223602295,3.930737845642786,3.863683870705469,3.9261133423332657,1760000
2010-12-08,3.9469239711761475,3.9654215471698615,3.884494486815987,3.8937434953213437,2101400
2010-12-09,3.9885456562042236,3.9885456562042236,3.9469259787941193,3.9538627387015444,1651500
2010-12-10,3.9769821166992188,4.000103751910637,3.93536246769159,3.988542934304928,1585600
2010-12-13,4.033628940582275,4.066671982402511,3.993505054010126,4.007666293336273,1730200
2010-12-14,3.9675405025482178,4.035987285099397,3.9628203918233673,4.035987285099397,1250700
2010-12-15,3.87785267829895,3.9840626134767727,3.8613311628386797,3.9769822212381043,1303500
2010-12-16,3.922698497772217,3.934499455786862,3.8589722440666714,3.877854046996719,915300
2010-12-17,3.8967349529266357,3.922697594795674,3.8731325921527455,3.9132564704150825,1066100
2010-12-20,3.87785267829895,3.887293351343019,3.8164867278911374,3.8754923974935496,1174300
2010-12-21,3.965181827545166,3.9746229531723802,3.875493384974869,3.8778536663816725,966600
2010-12-22,3.9486610889434814,3.981704584997281,3.929779284131769,3.967542893755194,583900
2010-12-23,3.9486610889434814,3.9604624983118875,3.9132577611937376,3.9510213708171626,529100
2010-12-27,3.9250569343566895,3.948659292175929,3.8754923880960654,3.9462990113762517,620500
2010-12-28,3.892015218734741,3.9226984293217084,3.8707731345368974,3.917977866127147,566800
2010-12-29,3.901456594467163,3.908536989533832,3.8731336636673492,3.8849346222302725,625200
2010-12-30,3.913255453109741,3.915615733591301,3.880212426722843,3.8990942203978523,909000
2010-12-31,3.8896541595458984,3.927417757197599,3.887293878420468,3.9250574760721686,537000
2011-01-03,3.9911437034606934,4.000584827267922,3.9179767946649218,3.9179767946649218,1001000
2011-01-04,3.9722628593444824,4.007666181763063,3.958101620412584,3.986424098276381,945600
2011-01-05,3.962820529937744,3.9817023240276197,3.9415784553144495,3.9462985662038075,968700
2011-01-06,3.9250569343566895,3.9722616499951684,3.908535418936481,3.948659292175929,904900
2011-01-07,3.9415781497955322,3.9580996620713753,3.8967337234914963,3.922696357169219,1028400
2011-01-10,3.8943755626678467,3.92977888683838,3.8778540414001106,3.9156176472057047,1465300
2011-01-11,3.8896541595458984,3.917977082873471,3.8448101686955005,3.89673500292219,1412300
2011-01-12,3.9344990253448486,3.9368593067250965,3.873133059991329,3.9061760989595156,1251700
2011-01-13,3.9486610889434814,3.972263457502556,3.9132577611937376,3.920338606814781,1302500
2011-01-14,3.984063148498535,3.9887837107432627,3.925057470972222,3.946299550895902,1037700
2011-01-18,4.033628940582275,4.066671982402511,3.967542406764123,3.9769835331000083,1450300
2011-01-19,3.8424501419067383,4.005305498742702,3.8424501419067383,3.9581012236423625,4460300
2011-01-20,3.807047128677368,3.8377303412529087,3.788165324853079,3.814127973928119,6058900
2011-01-21,3.8235678672790527,3.8613314627434447,3.807045900358009,3.835368822045087,2211600
2011-01-24,3.858970880508423,3.882573238375568,3.818847007187536,3.818847007187536,1963300
2011-01-25,3.899094343185425,3.922696698566823,3.828287277041231,3.858970474090294,2238400
2011-01-26,3.915616750717163,3.9344985492969333,3.8660517480842733,3.9344985492969333,1659400
2011-01-27,3.962820529937744,3.984062154383558,3.913255539090896,3.9203363806911544,1541300
2011-01-28,3.8825743198394775,3.981703890351309,3.8825743198394775,3.9604618073717983,2095800
2011-01-31,3.962820529937744,3.9651803602936826,3.901454586601279,3.9108952585574763,1962500
2011-02-01,4.012385845184326,4.031267642919268,3.9628212949466937,4.0194666881515175,2360900
2011-02-02,3.9864232540130615,3.9958643780866208,3.96046106316592,3.9887835350314513,1524400
2011-02-03,3.9675405025482178,3.9958634177846455,3.9486587091164207,3.976981624352849,2106100
2011-02-04,3.9982242584228516,4.031267289013755,3.946298981577115,3.9793424623455462,3914300
2011-02-07,4.0241875648498535,4.028908127725242,3.9887842436397456,4.012386607839035,1816500
2011-02-08,4.0572309494018555,4.071392187482489,4.000585546901677,4.024187460310187,1970600
2011-02-09,4.007667064666748,4.05251152303777,3.9887852585385963,4.0383502809861,1581500
2011-02-10,4.012385845184326,4.021826969140581,3.974622249714444,3.993504047449385,1819300
2011-02-11,4.080832481384277,4.080832481384277,3.979342653770063,4.010025405055091,1233200
2011-02-14,4.109156608581543,4.109156608581543,4.066672435689967,4.080834126772314,1269600
2011-02-15,4.10207462310791,4.1067951854902205,4.061950743213486,4.092633948520896,1210900
2011-02-16,4.161081314086914,4.170522441147067,4.10443590225914,4.106796184024179,1743300
2011-02-17,4.20592737197876,4.217728785306613,4.142201090542018,4.142201090542018,1328700
2011-02-18,4.156359672546387,4.229526579650095,4.149278829854718,4.217725625341531,1163800
2011-02-22,4.078472137451172,4.137477808391381,4.059590340757407,4.130396965814641,1765200
2011-02-23,4.026548385620117,4.123317686638998,3.988784777914101,4.071392838587654,1424700
2011-02-24,4.073750972747803,4.102073438507465,4.028906543421282,4.033627104440384,1559100
2011-02-25,4.168161392211914,4.172881954873149,4.099715034334545,4.1067954281487635,1021200
2011-02-28,4.208284378051758,4.220085332013437,4.163439942677808,4.196483424090078,1960500
2011-03-01,4.151639938354492,4.24132837944002,4.085553410590981,4.238968098072291,2667300
2011-03-02,4.125677585601807,4.17052203440856,4.113876628105243,4.154000513842301,1714600
2011-03-03,4.189404487609863,4.1964853333148815,4.144560031833567,4.168162400672552,1828300
2011-03-04,4.144559383392334,4.182322987555269,4.1303981443756514,4.177602874668156,1550100
2011-03-07,4.144559383392334,4.187043550620054,4.132758425908044,4.172882311603371,1361000
2011-03-08,4.189404487609863,4.210646574547175,4.139839918207964,4.158721723243604,1449400
2011-03-09,4.1870436668396,4.210646032640981,4.151640343226369,4.191764230035413,1358300
2011-03-10,4.14927864074707,4.175241279255698,4.125676283028094,4.156359483116023,1854400
2011-03-11,4.149278163909912,4.170951737781233,4.098706797758246,4.13482926776974,1955800
2011-03-14,4.050544261932373,4.120381453707465,4.009605329348896,4.105932094450533,1520200
2011-03-15,3.946993112564087,3.999973181826283,3.788053823422062,3.886788822455069,2665800
2011-03-16,3.8723390102386475,4.009604685895643,3.8723390102386475,3.9373597384937002,2083800
2011-03-17,3.8988301753997803,3.954218015178584,3.8723401392784798,3.9060543966530026,1614600
2011-03-18,3.9373598098754883,3.992747634509268,3.903645102397472,3.9373598098754883,1395100
2011-03-21,4.03609561920166,4.03609561920166,3.9494012954243867,3.987932003920447,1648200
2011-03-22,3.9012374877929688,4.036094945002252,3.8988292614989564,4.036094945002252,3212200
2011-03-23,3.91087007522583,3.9373601060967407,3.8314004419353145,3.901237629023273,4077800
2011-03-24,3.9638495445251465,3.9879313482061107,3.906053491284154,3.9421764264667,2112300
2011-03-25,3.990339517593384,4.038503124268368,3.9542170422482426,3.9758906193197663,2365800
2011-03-28,3.9999728202819824,4.04813597242252,3.9999728202819824,4.012013493486557,1560300
