Date,close,high,low,open,volume
2010-01-04,4.483066082000732,4.942431456199347,4.278903873749904,4.942431456199347,24200
2010-01-05,4.6787214279174805,4.840350035012555,4.576640330478767,4.593653846718553,11200
2010-01-06,4.891391277313232,4.933925276760973,4.678722091343092,4.7637896846042915,6800
2010-01-07,4.933924198150635,4.959444267732885,4.92541723786709,4.959444267732885,1000
2010-01-08,5.0530195236206055,5.0530195236206055,4.950938419458795,4.967951936819096,1400
2010-01-11,5.104060173034668,5.265688793856876,4.967952031556706,4.967952031556706,4700
2010-01-12,5.104060173034668,5.129580652378914,5.078539693690421,5.129580652378914,5200
2010-01-13,5.138087272644043,5.138087272644043,5.138087272644043,5.138087272644043,200
2010-01-14,5.061525344848633,5.061525344848633,5.061525344848633,5.061525344848633,100
2010-01-15,5.197634220123291,5.282701800314708,5.112566639931875,5.112566639931875,1900
2010-01-19,5.223154067993164,5.282701574397691,5.018991884264849,5.112566421290761,3900
2010-01-20,5.061525344848633,5.197633869610365,5.061525344848633,5.197633869610365,1200
2010-01-21,5.095552444458008,5.104059404837151,5.087045889713061,5.095552444458008,3400
2010-01-22,5.095552444458008,5.095552444458008,5.095552444458008,5.095552444458008,0
2010-01-25,5.095552444458008,5.095552444458008,5.095552444458008,5.095552444458008,0
2010-01-26,5.129580974578857,5.129580974578857,5.129580974578857,5.129580974578857,100
2010-01-27,5.2571821212768555,5.2571821212768555,5.2571821212768555,5.2571821212768555,400
2010-01-28,5.231661319732666,5.248674835990568,5.231661319732666,5.231661319732666,1000
2010-01-29,5.231661319732666,5.231661319732666,5.231661319732666,5.231661319732666,0
2010-02-01,5.274195194244385,5.274195194244385,5.274195194244385,5.274195194244385,1800
2010-02-02,5.274195194244385,5.274195194244385,5.274195194244385,5.274195194244385,0
2010-02-03,5.827134609222412,5.886682117049918,5.282701700635973,5.282701700635973,4200
2010-02-04,5.869668960571289,5.869668960571289,5.869668960571289,5.869668960571289,100
2010-02-05,5.869668960571289,5.869668960571289,5.869668960571289,5.869668960571289,0
2010-02-08,5.869668960571289,5.869668960571289,5.869668960571289,5.869668960571289,0
2010-02-09,5.997270107269287,5.997270107269287,5.997270107269287,5.997270107269287,100
2010-02-10,6.209939479827881,6.209939479827881,6.209939479827881,6.209939479827881,200
2010-02-11,6.209939479827881,6.209939479827881,6.201432518934997,6.201432518934997,1300
2010-02-12,6.1163649559021,6.133378472102951,5.869668768172652,6.133378472102951,1300
2010-02-16,6.209939479827881,6.209939479827881,6.209939479827881,6.209939479827881,100
2010-02-17,6.124871730804443,6.490662950690216,6.124871730804443,6.337540893757851,4600
2010-02-18,5.886682510375977,6.141885263186524,5.886682510375977,6.141885263186524,1100
2010-02-19,5.886682510375977,5.886682510375977,5.886682510375977,5.886682510375977,0
2010-02-22,5.7590813636779785,5.7590813636779785,5.7590813636779785,5.7590813636779785,100
2010-02-23,5.197634220123291,5.631479081916625,5.197634220123291,5.631479081916625,300
2010-02-24,5.197634220123291,5.197634220123291,5.197634220123291,5.197634220123291,0
2010-02-25,5.37627649307251,5.37627649307251,5.37627649307251,5.37627649307251,100
2010-02-26,5.529397964477539,5.631479060315681,5.4953709325314914,5.4953709325314914,2000
2010-03-01,5.197634220123291,5.401796412582691,4.423518226295853,5.401796412582691,3900
2010-03-02,5.3507561683654785,5.376276646689455,5.146593964310631,5.146593964310631,1200
2010-03-03,5.274195194244385,5.316729190018229,5.2316616041047865,5.274195194244385,5100
2010-03-04,5.384782314300537,5.384782314300537,5.299714743307278,5.299714743307278,300
2010-03-05,5.401796340942383,5.401796340942383,5.393289785853167,5.393289785853167,900
2010-03-08,5.401796340942383,5.529397912354325,5.401796340942383,5.427316817478457,700
2010-03-09,5.359262943267822,5.529398107395532,5.359262943267822,5.512384590982761,2700
2010-03-10,5.48686408996582,5.48686408996582,5.478357534613107,5.478357534613107,300
2010-03-11,5.359262943267822,5.367769498657093,5.359262943267822,5.367769498657093,500
2010-03-12,5.48686408996582,5.48686408996582,5.48686408996582,5.48686408996582,500
2010-03-15,5.478357315063477,5.529397862036943,5.478357315063477,5.520890901390927,2100
2010-03-16,5.529397964477539,5.571931957227207,5.529397964477539,5.571931957227207,1200
2010-03-17,5.48686408996582,5.48686408996582,5.452837057286515,5.452837057286515,500
2010-03-18,5.878175258636475,5.878175258636475,5.444330397481737,5.571931970398149,2000
2010-03-19,5.750574111938477,5.750574111938477,5.750574111938477,5.750574111938477,100
2010-03-22,5.614466190338135,5.75908129556523,5.520891638902791,5.75908129556523,3300
2010-03-23,5.7250542640686035,5.7250542640686035,5.7250542640686035,5.7250542640686035,100
2010-03-24,5.529397964477539,5.597452028369633,5.529397964477539,5.597452028369633,1500
2010-03-25,5.529397964477539,5.529397964477539,5.529397964477539,5.529397964477539,0
2010-03-26,5.529397964477539,5.529397964477539,5.529397964477539,5.529397964477539,0
2010-03-29,5.529397964477539,5.529397964477539,5.529397964477539,5.529397964477539,1000
2010-03-30,5.614466190338135,5.614466190338135,5.588946116259391,5.605959634189975,400
2010-03-31,5.614466190338135,5.614466190338135,5.614466190338135,5.614466190338135,0
2010-04-01,5.359262943267822,5.622972650482886,5.359262943267822,5.622972650482886,1100
2010-04-05,5.316728591918945,5.316728591918945,5.316728591918945,5.316728591918945,100
2010-04-06,5.316728591918945,5.316728591918945,5.316728591918945,5.316728591918945,0
2010-04-07,5.401796340942383,5.401796340942383,5.401796340942383,5.401796340942383,100
2010-04-08,5.401796340942383,5.401796340942383,5.401796340942383,5.401796340942383,0
2010-04-09,5.435823440551758,5.435823440551758,5.401796408500903,5.401796408500903,1100
2010-04-12,5.435823440551758,5.435823440551758,5.435823440551758,5.435823440551758,0
2010-04-13,5.401796340942383,5.401796340942383,5.401796340942383,5.401796340942383,100
2010-04-14,5.44433069229126,5.44433069229126,5.44433069229126,5.44433069229126,100
2010-04-15,5.469851016998291,5.5293985318309575,5.469851016998291,5.5293985318309575,10600
2010-04-16,5.571932315826416,5.571932315826416,5.529398320339339,5.529398320339339,2700
2010-04-19,5.520890712738037,5.520890712738037,5.520890712738037,5.520890712738037,100
2010-04-20,5.520890712738037,5.520890712738037,5.520890712738037,5.520890712738037,0
2010-04-21,5.469851016998291,5.469851016998291,5.469851016998291,5.469851016998291,400
2010-04-22,5.529397964477539,5.571931957227207,5.401796391862752,5.529397964477539,3300
2010-04-23,5.614466190338135,5.614466190338135,5.571932598328807,5.571932598328807,1000
2010-04-26,5.571932315826416,5.571932315826416,5.571932315826416,5.571932315826416,500
2010-04-27,5.571932315826416,5.571932315826416,5.571932315826416,5.571932315826416,0
2010-04-28,5.614466190338135,5.614466190338135,5.614466190338135,5.614466190338135,400
2010-04-29,5.614466190338135,5.614466190338135,5.614466190338135,5.614466190338135,0
2010-04-30,5.699533462524414,5.784601453073272,5.699533462524414,5.784601453073272,4100
2010-05-03,5.878175258636475,5.954736283513165,5.725053614517312,5.827134710596754,3000
2010-05-04,5.954736709594727,6.005777261286571,5.954736709594727,6.005777261286571,1500
2010-05-05,5.7590813636779785,5.886682952483636,5.7590813636779785,5.8781759906006,2400
2010-05-06,5.571932315826416,5.656999901166326,5.571932315826416,5.656999901166326,200
2010-05-07,5.44433069229126,5.478357726160298,5.44433069229126,5.44433069229126,500
2010-05-10,5.742067813873291,5.827135404063079,5.742067813873291,5.742067813873291,3700
2010-05-11,5.895188808441162,5.912202324551925,5.801614672649079,5.912202324551925,1200
2010-05-12,5.793107986450195,5.912202604872268,5.793107986450195,5.912202604872268,1200
2010-05-13,5.793107986450195,5.793107986450195,5.793107986450195,5.793107986450195,0
2010-05-14,5.903695583343506,5.903695583343506,5.571931826817297,5.674012920266252,700
2010-05-17,5.912203311920166,5.912203311920166,5.912203311920166,5.912203311920166,200
2010-05-18,5.954736709594727,5.954736709594727,5.912202713701065,5.912202713701065,1200
2010-05-19,5.997270107269287,6.082337684936993,5.954736115618331,5.954736115618331,2700
2010-05-20,6.124871730804443,6.124871730804443,6.014284074350692,6.014284074350692,23000
2010-05-21,6.124871730804443,6.124871730804443,5.869668978640896,5.954736562695412,7000
2010-05-24,6.218445777893066,6.3800743774649495,6.039803662873311,6.039803662873311,6600
2010-05-25,5.954736709594727,6.005777261286571,5.82713512754799,5.912202713701065,31000
2010-05-26,5.92071008682251,5.997271122500975,5.878176087971301,5.988764160477023,9100
2010-05-27,5.827134609222412,6.056817274222489,5.801614538463632,5.96324314059468,2700
2010-05-28,5.622972011566162,6.141884406010767,5.614465051509276,5.810120670841659,30800
2010-06-01,6.124871730804443,6.124871730804443,5.614465820843113,5.614465820843113,3900
2010-06-02,6.141885757446289,6.141885757446289,5.8271354675003995,5.852655947652298,1100
2010-06-03,6.329033851623535,6.329033851623535,6.226952758605625,6.226952758605625,300
2010-06-04,6.286500453948975,6.286500453948975,6.12487183858409,6.12487183858409,400
2010-06-07,5.997270107269287,6.1674052626047,5.971749631151872,6.1674052626047,4600
2010-06-08,5.912203311920166,6.209940502033476,5.750575084692291,5.912203311920166,8600
2010-06-09,6.039803981781006,6.073831014473411,5.8016147529341735,5.988763432742399,3400
2010-06-10,6.082338333129883,6.082338333129883,5.912202754028968,6.022790819599425,2400
2010-06-11,6.082338333129883,6.082338333129883,6.082338333129883,6.082338333129883,0
2010-06-14,5.997270107269287,6.082337684936993,5.8186279913500005,5.8186279913500005,1200
2010-06-15,6.039803981781006,6.090844530819614,5.980256877386411,6.014283910078816,3700
2010-06-16,6.048311233520508,6.048311233520508,6.048311233520508,6.048311233520508,100
