Date,close,high,low,open,volume
2013-01-17,13.802689552307129,14.254515017053707,13.791670239281899,13.912891090237467,18939662
2013-01-18,13.664938926696777,14.050643280264433,13.499637661430533,13.962482465327794,3937987
2013-01-22,13.720036506652832,13.863298060333427,13.64840625529232,13.758606722843846,1339981
2013-01-23,13.901873588562012,13.91289395481602,13.69249188453568,13.780652712647816,1376925
2013-01-24,14.05615234375,14.188393555629045,13.967991535830636,14.105742929574607,3321642
2013-01-25,14.160842895507812,14.21594260911799,14.050641366368115,14.182882570759949,1317004
2013-01-28,15.025923728942871,15.312446907755206,14.386757284490631,14.386757284490631,2562765
2013-01-29,15.659578323364258,15.979161511557008,15.22979360091481,15.411625396766553,1794973
2013-01-30,15.207755088806152,16.111403955431165,15.180149527743481,15.852431696351017,1358097
2013-01-31,15.670598983764648,15.835900237320583,15.097552676312562,15.152653444484454,1021897
2013-02-01,15.97916030883789,16.386904273362045,15.896509689846177,16.1389524163869,984228
2013-02-04,15.97916030883789,16.36486459874542,15.9516104528272,16.08936183479994,853826
2013-02-05,16.50812530517578,16.932399818868717,16.177522825323283,16.22711340749309,1504307
2013-02-06,16.359355926513672,16.915871687137678,16.210584168028497,16.601797624460175,823483
2013-02-07,16.739547729492188,16.77811899983727,16.243642957040176,16.508125362219964,1574088
2013-02-08,17.566055297851562,17.63217642185575,16.844238369850533,16.844238369850533,1142945
2013-02-11,17.136274337768555,17.769930566377663,17.081173567680857,17.637688297783274,972460
2013-02-12,16.38139533996582,17.13599808166147,16.21058390757525,17.125253069480497,1233448
2013-02-13,16.86077117919922,16.87179154317401,16.40894676583036,16.40894676583036,684132
2013-02-14,17.274024963378906,17.731359547979917,16.932401044912737,16.970971266957683,889509
2013-02-15,16.899343490600586,17.621160604796653,16.805672487158358,17.136276090540335,451541
2013-02-19,17.499935150146484,17.521974824080775,17.042600618194125,17.042600618194125,805748
2013-02-20,16.552207946777344,17.745135518901648,16.475066451767727,17.604628508999664,1216018
2013-02-21,16.38690185546875,16.530163397697265,15.648554472961512,16.331801100617863,1334128
2013-02-22,16.667917251586914,16.860769396921167,16.403434849907747,16.678937614396787,934944
2013-02-25,16.54669952392578,17.04260438303192,16.491598750478467,17.009544339347467,464874
2013-02-26,16.10589599609375,16.67894241565056,15.621011453434866,16.419969069867793,1218099
2013-02-27,16.265682220458984,16.32629210934663,16.01221915006485,16.282211712446724,447499
2013-02-28,16.419967651367188,16.656900244717175,16.271251577211345,16.408948337296845,498271
2013-03-01,16.34833335876465,16.57424553150816,16.199561620335622,16.419963611919588,381076
2013-03-04,16.932403564453125,16.970973792237317,16.381397908199187,16.425478318661106,1008442
2013-03-05,17.466876983642578,17.466876983642578,16.805669879476028,17.08117266438547,983514
2013-03-06,16.9599552154541,17.588101354595388,16.833223110274425,17.50545071275468,652517
2013-03-07,16.442005157470703,17.081116840554465,16.419964431732062,16.97096996368226,1048370
2013-03-08,16.45302963256836,16.66241132461952,16.337317895439107,16.66241132461952,646007
2013-03-11,16.524654388427734,16.65138539789617,16.26017200754764,16.53016456939935,683443
2013-03-12,17.599119186401367,18.183184829066274,17.417287380149098,17.96278174794613,2460409
2013-03-13,17.924211502075195,18.232775394881394,17.257495230287063,17.825030325884615,2133777
2013-03-14,19.125402450561523,19.241113113503765,18.10053177440016,18.111552137811717,1436034
2013-03-15,19.32927703857422,19.422946979625518,18.655286038040074,19.389885887650024,695187
2013-03-18,19.048261642456055,19.285194196451723,18.77827010078057,19.059282005655778,564320
2013-03-19,19.020713806152344,19.36123528809875,18.783781226985266,19.224585292207884,552092
2013-03-20,19.33478546142578,19.731510142922627,19.00969209229241,19.152952615099917,540520
2013-03-21,19.494579315185547,19.610289990278147,19.16948591712565,19.285196592218252,449584
2013-03-22,18.530319213867188,19.82518155387618,18.30991612956287,19.698450516073056,909692
2013-03-25,18.77275848388672,19.318254890548648,18.734188264437012,19.0923427043778,725340
2013-03-26,19.00969123840332,19.111903372008953,18.822349269658226,18.822349269658226,347464
2013-03-27,19.081323623657227,19.28519509757991,18.8885271633551,18.95459259381775,369124
2013-03-28,19.114381790161133,19.367845940849946,19.081322802359516,19.230094553224895,329727
2013-04-01,18.87744903564453,19.279684932944676,18.871939905042314,19.279684932944676,372536
2013-04-02,17.340145111083984,19.064792102805786,17.081172868519676,18.954592669060588,1976741
2013-04-03,17.57156753540039,17.962780991081214,16.844240341037363,17.753400384950883,1953474
2013-04-04,17.103214263916016,17.66524022602537,16.943422136058352,17.52197759349107,1015561
2013-04-05,17.301576614379883,17.4383359161321,16.684450895798904,16.833221617535493,641962
2013-04-08,17.648704528808594,17.764417274949526,17.141780505406643,17.505444031474713,688458
2013-04-09,17.450345993041992,17.79196990003711,17.2685142016787,17.79196990003711,513780
2013-04-10,17.477893829345703,17.725791020292807,17.356672999441084,17.521974226670977,418456
2013-04-11,17.15831184387207,17.742378461545346,17.092191768902033,17.505445915823497,769238
2013-04-12,17.32361602783203,17.351165886922626,16.811180661452838,17.081173274187734,595308
2013-04-15,16.689958572387695,17.345654418563452,16.667917845981947,17.296063835110203,589623
2013-04-16,17.0811710357666,17.285043539583466,16.956643881345137,17.0811710357666,380239
2013-04-17,16.711997985839844,17.136272503861996,16.56322623781239,17.015050612450143,380489
2013-04-18,16.816688537597656,16.89933915449633,16.579755998451066,16.85525875541973,252444
2013-04-19,17.026071548461914,17.04260209356338,16.695468003150484,16.943420924873983,230969
2013-04-22,17.22443389892578,17.356675106958875,17.053622469919663,17.092192690892688,422514
2013-04-23,17.334638595581055,17.439329971509345,17.152806758947687,17.30157854827316,367694
2013-04-24,17.60462760925293,17.63212281625686,17.191373449889806,17.340144148531177,325444
2013-04-25,17.615644454956055,17.841557663992514,17.571564059501032,17.64870448880744,277883
2013-04-26,17.35667610168457,17.758909930540888,17.329126242541992,17.758909930540888,259548
2013-04-29,17.555034637451172,17.63217506706252,17.302122277157693,17.47789315688029,391477
2013-04-30,17.560548782348633,17.97931316083732,17.494427648498935,17.599119005861052,1144834
2013-05-01,17.042604446411133,17.714720591497127,16.921382534184268,17.670750533550915,1039138
2013-05-02,17.626667022705078,17.995840774956328,16.882809336711105,17.632177204196548,1880807
2013-05-03,18.585418701171875,18.596439065441,17.84938532393577,17.90768206301726,1047873
2013-05-06,18.921527862548828,19.147440020439845,18.64051599860402,18.827855839954523,1013935
2013-05-07,19.15846061706543,19.235601047254693,18.882957879578587,19.174990108700534,2192904
2013-05-08,19.193096160888672,19.856918412658974,19.08342211839657,19.43553421333873,850429
2013-05-09,19.475942611694336,19.718380662330713,19.291225075329816,19.475942611694336,608618
2013-05-10,19.44131088256836,19.671627068840916,19.33740821451103,19.602936276443838,356036
2013-05-13,18.627405166625977,19.53943686156431,18.471551189229196,19.44130780282217,737435
2013-05-14,17.7500057220459,18.321469188783183,17.698054397707033,18.321469188783183,2232880
2013-05-15,17.32862663269043,17.686512370181134,17.288220285005067,17.490252023431882,11273857
2013-05-16,17.42098045349121,17.599923282588822,17.345939166424685,17.392117996546332,1943112
2013-05-17,17.605701446533203,17.750010474783476,17.496026276785656,17.571067588030484,1754207
2013-05-20,17.698055267333984,17.83081928006126,17.519112419701994,17.72114523528148,1638380
2013-05-21,17.605701446533203,17.830823178286664,17.56529509478161,17.778871840037326,1058985
2013-05-22,17.37480354309082,17.711043771965862,17.190088202195255,17.7096003737116,1598480
2013-05-23,17.392118453979492,17.542199931069703,17.034232786371454,17.161224297298467,856102
2013-05-24,17.524885177612305,17.54797404491988,17.259356047138333,17.34594122627474,379008
2013-05-28,17.67496681213379,17.784640859468542,17.322852499663536,17.784640859468542,1920341
2013-05-29,17.43829917907715,17.721145790341886,17.3978928348937,17.70960080600653,1106912
2013-05-30,17.54220199584961,17.582608340400988,17.403665485534756,17.54220199584961,687304
2013-05-31,17.524885177612305,17.674966668577543,17.438298897485613,17.490250225165514,698466
2013-06-03,17.692285537719727,17.715375509272356,17.4325299636953,17.68651304483157,851886
