Date,close,high,low,open,volume
2010-01-04,12.29830265045166,12.491891318612307,12.196130198075556,12.38971989190957,50900
2010-01-05,12.050935745239258,12.309054606489594,12.034802931783668,12.298300423192382,45900
2010-01-06,12.013293266296387,12.13697508962345,11.970273457066401,12.040180262437692,34100
2010-01-07,12.06706714630127,12.083198932195527,11.943384308964612,11.964894724387705,29200
2010-01-08,12.034802436828613,12.061690458148771,11.948762819950383,12.061690458148771,20500
2010-01-11,12.04018497467041,12.136979839739299,11.975655748406856,12.136979839739299,20000
2010-01-12,11.981025695800781,12.153104890063796,11.959515283681453,12.034799674753295,25500
2010-01-13,12.142351150512695,12.20150376531218,11.959516728107946,12.013291739228114,23000
2010-01-14,12.174615859985352,12.179993463714615,12.072444466148465,12.1584840744706,16300
2010-01-15,12.045557975769043,12.233770027480295,11.959518356530726,12.233770027480295,38900
2010-01-19,12.22839641571045,12.22839641571045,12.050939514881579,12.093959338546956,33700
2010-01-20,12.120840072631836,12.255277068864189,12.050932260214198,12.163859870399273,22200
2010-01-21,11.997157096862793,12.223011288553154,11.938005516765632,12.09395189696907,41200
2010-01-22,11.938008308410645,12.067067730174642,11.894988501155979,11.975650511549338,27900
2010-01-25,11.975648880004883,12.077820267269345,11.964893673238212,11.964893673238212,16500
2010-01-26,11.862723350524902,12.056313003743794,11.846591563205429,11.997160381777322,22000
2010-01-27,11.991780281066895,12.01329069391248,11.841211493839545,11.954138084260057,15500
2010-01-28,11.905743598937988,12.018671242708201,11.722909147632455,12.018671242708201,29000
2010-01-29,11.89208984375,12.148831871466365,11.848389050906595,11.98495415878087,20400
2010-02-01,12.110589027404785,12.121514481780167,11.60802958713258,11.881159695065111,40700
2010-02-02,11.95217227935791,12.126976412152331,11.777369188472095,12.055962005287089,40400
2010-02-03,11.777375221252441,12.094206246251979,11.717287279174192,12.017730115292858,23500
2010-02-04,11.558866500854492,11.837459346013297,11.389526119568885,11.72274415475557,30500
2010-02-05,11.471464157104492,11.498776750238903,11.176483150091371,11.498776750238903,38500
