Date,close,high,low,open,volume
2010-01-04,20.177196502685547,20.75231793957064,20.003461187794393,20.60853872301409,1050200
2010-01-05,20.734342575073242,20.7463245552991,20.23111083223236,20.23111083223236,2035400
2010-01-06,20.967985153198242,21.015913073363482,20.638488700713786,20.758306215797866,1397200
2010-01-07,21.31546401977539,21.387353642691846,20.788268119284957,20.920065380410136,1114000
2010-01-08,21.24357032775879,21.45924146372868,21.11776292688626,21.171680710878732,781600
2010-01-11,21.525142669677734,21.53712465417997,21.357399457306187,21.435278928575908,898300
2010-01-12,20.86614990234375,21.50717123033454,20.656468597700933,21.309471910413873,1040400
2010-01-13,21.31546401977539,21.351407688568663,20.86015774220141,20.86015774220141,617100
2010-01-14,21.195642471313477,21.357395806448544,21.08780691455677,21.219604150892042,716400
2010-01-15,21.207624435424805,21.339421671646086,21.069832779987482,21.12974269220577,799400
2010-01-19,21.710853576660156,21.752789367343148,21.153704031495597,21.249557593818036,653300
2010-01-20,21.543109893798828,21.579055839613527,21.285502995450244,21.447256323622334,556400
2010-01-21,21.063846588134766,21.662932102342616,21.033892769490347,21.483206905146236,814500
2010-01-22,20.614532470703125,21.207628135838362,20.512689030156093,20.98596484994799,1174100
2010-01-25,20.752321243286133,20.99794620555842,20.440796510713756,20.86015681553541,768000
2010-01-26,20.26705551147461,20.75231311110941,20.20714561407414,20.650469713521975,938800
2010-01-27,20.063373565673828,20.320978217451025,19.853692278201134,20.213144934441583,1428700
2010-01-28,19.775808334350586,20.207150559891847,19.71590070761629,20.171204612653586,833700
2010-01-29,19.54216957092285,20.02143754330665,19.47626979622071,19.90761211403111,1216700
2010-02-01,19.661983489990234,19.787790880916738,19.52419411630937,19.727883252474463,860100
2010-02-02,19.841711044311523,19.967520735681585,19.512214477636174,19.727885622465074,2179700
2010-02-03,19.632034301757812,19.769823707906642,19.458298938875778,19.715905915471875,964900
2010-02-04,18.889162063598633,19.506220403971753,18.883171072799126,19.416356684643837,1409800
2010-02-05,19.080873489379883,19.224653872906977,18.571650583555854,18.931102113706046,1365700
2010-02-08,18.715425491333008,19.34446577071778,18.691462672421977,19.15874849650055,888300
2010-02-09,18.52971076965332,19.014969601835563,18.47579299467033,18.99100678110127,838600
2010-02-10,18.571651458740234,18.691469021991644,18.194228077028747,18.46381588034696,904100
2010-02-11,18.66750144958496,18.697455263284464,18.170260600585888,18.433858503267547,1132200
2010-02-12,18.75136947631836,18.75136947631836,18.349982278683107,18.43385499788904,1020500
2010-02-16,19.044925689697266,19.07487950306424,18.775336798735548,18.91312616848721,1616400
2010-02-17,19.18870735168457,19.22465330350036,19.020964147203728,19.09884475747485,815900
2010-02-18,19.38041877746582,19.48825437125013,19.062904132062172,19.188711563033777,676500
2010-02-19,19.434328079223633,19.464284175215067,19.25460292992134,19.302530855244225,703000
2010-02-22,19.410367965698242,19.632028924851664,19.302532410363185,19.632028924851664,1044500
2010-02-23,19.47626304626465,19.542162798127684,19.290548056827916,19.30253003765112,969300
2010-02-24,19.85369110107422,19.86567308410479,19.392395038380236,19.530184415237464,1096000
2010-02-25,20.063373565673828,20.11129921530805,19.506223891031393,19.584103357353225,1027400
2010-02-26,20.093324661254883,20.326967599239104,19.98548910751918,20.045396732781498,904500
2010-03-01,20.3689022064209,20.47074562049495,20.099313337799472,20.18917705578304,761600
2010-03-02,20.153226852416992,20.42281566406454,20.087327111199947,20.36290805495566,923800
2010-03-03,19.985490798950195,20.303005353305625,19.949544849552947,20.231115739840728,727000
2010-03-04,19.997468948364258,20.141248147730114,19.889633406175285,20.00345879611735,888400
2010-03-05,20.434803009033203,20.506692615907482,20.021432627514955,20.117288483786524,927000
2010-03-08,20.746326446533203,20.812226201118328,20.380884014982424,20.422819806931276,527200
2010-03-09,20.746326446533203,21.23158412060683,20.566601297419663,20.650472881317363,1039700
2010-03-10,20.5186767578125,20.782273534318286,20.40485134450243,20.704394070893855,1546700
2010-03-11,20.644485473632812,20.644485473632812,20.2970170771864,20.380888680282784,811600
2010-03-12,20.66844940185547,20.866148710483685,20.53664986276999,20.75232100478994,882900
2010-03-15,20.608545303344727,20.818224346661044,20.36292030174697,20.65647096238981,431400
2010-03-16,21.063846588134766,21.111774526229734,20.626514437002623,20.626514437002623,564200
2010-03-17,21.3693790435791,21.429288965773758,20.96799284885927,21.165692164106847,641700
2010-03-18,21.153709411621094,21.29149879967117,21.057855824919745,21.27352468100045,858100
2010-03-19,20.76430320739746,21.19564549597777,20.668449619416258,20.76430320739746,1341600
2010-03-22,20.991952896118164,21.01591686051919,20.566602811982396,20.656464250492096,1063100
2010-03-23,21.093799591064453,21.183663328852475,20.83020279772526,21.02789982139721,1151800
2010-03-24,21.237581253051758,21.375370642650736,20.967992323258194,20.967992323258194,872500
2010-03-25,21.417308807373047,21.728833573356262,21.243573446190666,21.333437194479497,653200
2010-03-26,21.057851791381836,21.507165821479635,21.021905846255454,21.44725591293566,860400
2010-03-29,21.045873641967773,21.225598829667625,20.90209212061004,21.10578127609114,759400
