Date,close,high,low,open,volume
2010-01-04,10.066635131835938,10.105522108113504,9.731243305490809,9.81873714788225,417100
2010-01-05,9.99858283996582,10.066633181031055,9.906228143437028,10.022887195429378,206000
2010-01-06,10.290230751037598,10.455496694018636,9.872205021483609,10.008306658972863,1113100
2010-01-07,10.280508041381836,10.392305307865145,10.095799554457955,10.2416219953391,339100
2010-01-08,10.508967399597168,10.542992583793948,10.124966773109534,10.17357457644068,273300
2010-01-11,10.727699279785156,10.756863585923707,10.499243848652778,10.581876821975822,395300
2010-01-12,10.601320266723633,10.795750535703169,10.52840903174589,10.557573340313656,629200
2010-01-13,10.625622749328613,10.786027808738691,10.51868542497757,10.693673099649104,369700
2010-01-14,10.645069122314453,10.766588178338857,10.538132686775034,10.596461314481328,578000
2010-01-15,10.606180191040039,10.727699214176825,10.363142144766467,10.679091419498796,375100
2010-01-19,10.63534164428711,10.679088555051463,10.49924096823474,10.669367740416524,528000
2010-01-20,10.465217590332031,10.562432243133857,10.270786430495418,10.518685324882268,504800
2010-01-21,10.27564811706543,10.815192866876805,10.261066427902886,10.508965341948207,574700
2010-01-22,10.03747272491455,10.431194163015512,9.964561484839072,10.299954301726336,444100
2010-01-25,9.911091804504395,10.22218115219511,9.755547594217347,10.22218115219511,764200
2010-01-26,9.92081356048584,9.969421358033884,9.726383297410289,9.823597965389752,457600
2010-01-27,9.838179588317871,9.91109081371155,9.527091198842692,9.862483948193452,228200
2010-01-28,9.59999942779541,9.901366906371274,9.493063059070423,9.901366906371274,408400
2010-01-29,9.352103233337402,9.804154115068453,9.2937746256333,9.677774228887563,273100
2010-02-01,9.561117172241211,9.663192710874597,9.38612947502214,9.44931988884752,291800
2010-02-02,9.760408401489258,9.911091738308851,9.561117267500455,9.614585937098248,291800
2010-02-03,9.531951904296875,9.67777435253675,9.48820498440161,9.663191736866155,160700
2010-02-04,9.196556091308594,9.497923558099071,9.113923150988319,9.429872301466006,303400
2010-02-05,9.245165824890137,9.303494426224713,9.065317295356321,9.279190996854707,228200
2010-02-08,9.425015449523926,9.74582560704582,9.15767396062788,9.235446063838243,385000
2010-02-09,9.575699806213379,9.721522269407853,9.181977486778402,9.478484212672656,397000
2010-02-10,10.30481243133545,10.39230533986365,9.974280575396227,10.256204641853245,2238000
2010-02-11,10.747145652770996,10.756866472681516,10.270790246716178,10.348563295818112,1946200
2010-02-12,10.936711311340332,10.965875615244618,10.528407348214305,10.577015139465786,606900
2010-02-16,11.038785934448242,11.179748424820561,10.917266929830626,11.082532850279897,973600
2010-02-17,10.995039939880371,11.111698072997212,10.917266924019382,11.048507671444488,568100
2010-02-18,10.829774856567383,11.063091140834405,10.703394970810287,10.995040789702315,607800
2010-02-19,10.970739364624023,11.019347168624966,10.810334260402637,10.849220318180041,454100
2010-02-22,11.160309791564941,11.170031538669306,10.892968236012738,10.980462105718356,445800
2010-02-23,11.04365062713623,11.131144489073577,10.922131580471417,11.082536684984301,295100
2010-02-24,11.067951202392578,11.286684855211348,10.980457370418497,11.07767294530446,223800
2010-02-25,11.121420860290527,11.140864349481705,10.766585526600872,10.844357629132396,225600
2010-02-26,10.941573143005371,11.17002857667668,10.85407929650078,11.17002857667668,530700
2010-03-01,11.374175071716309,11.422782843708509,10.99017561992182,11.01447904235985,799500
2010-03-02,11.520003318786621,11.617217977267249,11.437370349163993,11.437370349163993,635300
2010-03-03,11.466537475585938,11.592917397114148,11.364460992879138,11.592917397114148,409600
2010-03-04,11.461671829223633,11.534583042440994,11.408203173543258,11.520001356067349,167600
2010-03-05,11.938023567199707,12.006074822058537,11.408200774333201,11.534580616652532,914000
2010-03-08,11.933164596557617,12.181063450515287,11.850531645238393,11.850531645238393,865600
2010-03-09,12.195647239685059,12.283141070358992,11.78734331461765,11.894279703710001,519000
2010-03-10,12.46784782409668,12.569924254813104,12.132455161908846,12.161620386179989,429600
2010-03-11,12.195647239685059,12.375494845300215,12.03524219248832,12.375494845300215,841200
2010-03-12,12.142182350158691,12.253979645333361,12.015802436306874,12.244258826665304,585900
2010-03-15,12.195647239685059,12.229672412254606,11.879698016675292,12.137317710196964,323200
2010-03-16,12.394941329956055,12.409523947635641,12.210232808264504,12.234536243947172,399500
2010-03-17,12.419240951538086,12.6088112146868,12.37549403905118,12.448406177940262,425900
2010-03-18,12.302583694458008,12.501874786671971,12.29286287875511,12.41924182694059,301200
2010-03-19,12.113016128540039,12.30258550584619,11.91858587910853,12.113016128540039,875700
2010-03-22,12.244253158569336,12.2880000672328,11.670683402418401,11.976910835946365,605800
2010-03-23,12.681726455688477,12.691448200911323,12.181067702111813,12.215092883275116,411800
2010-03-24,13.148360252380371,13.18724630956033,12.599094578823875,12.623398016892573,617500
2010-03-25,13.517775535583496,13.838585674460424,13.138636786247062,13.255294934282622,1097100
2010-03-26,13.702482223510742,13.78997604880946,13.313620880751584,13.542077186168543,742800
2010-03-29,13.950380325317383,14.130227910074904,13.624709397309543,13.73164577400006,953800
2010-03-30,14.193422317504883,14.222586623556062,13.911498220032636,13.940662526083813,516700
2010-03-31,14.237168312072754,14.324661224522956,14.081623193333867,14.10106668084492,1258300
2010-04-01,14.451041221618652,14.45590209353329,14.242028364871855,14.339243948931559,630000
2010-04-05,14.776713371276855,14.84962460142936,14.431599782567256,14.494789268135003,726600
2010-04-06,14.791295051574707,15.20445989909958,14.616307368595576,14.679497777278723,582800
2010-04-07,14.922536849975586,15.034334132034367,14.592004949004759,14.713523975707762,779000
2010-04-08,14.956561088562012,15.121827028654584,14.742687355421648,14.810737709418634,699000
2010-04-09,14.762131690979004,15.034334049710584,14.626030048054918,14.956561947215846,538500
2010-04-12,14.577418327331543,14.771848531219185,14.426735035208164,14.771848531219185,552600
2010-04-13,14.684359550476074,14.75241083961678,14.38299286684097,14.567701389670551,488300
2010-04-14,14.74754810333252,14.956560962697537,14.57256042067966,14.776712408069152,760800
2010-04-15,15.194738388061523,15.296813919953117,14.105928078968455,14.621168464718625,617100
2010-04-16,14.786430358886719,15.223898526179497,14.509367217171835,15.131543836569104,915400
2010-04-19,15.005167007446289,15.121825139920327,14.441317976480473,14.723242955521593,554700
2010-04-20,15.044054985046387,15.491245013894014,15.014889752842281,15.078080162167964,512000
2010-04-21,15.7002534866333,15.797469051643798,15.379443420061534,15.569012752004031,975700
2010-04-22,16.3321533203125,16.439090636692047,15.311394433130284,15.53984982583095,1136900
2010-04-23,16.19119644165039,16.745322929197147,16.142587716459193,16.332157109121688,538400
2010-04-26,16.672414779663086,16.779352146578,16.050237781395353,16.118288158801672,992100
2010-04-27,16.409927368164062,16.779346221103896,16.259244972614685,16.5508898740025,829200
2010-04-28,16.205772399902344,16.633519759118823,16.13772206293821,16.526582455756547,1521800
2010-04-29,16.69671058654785,16.79392616163455,16.337015369229807,16.337015369229807,1160600
2010-04-30,16.405073165893555,16.793933788608733,16.400213219336862,16.672414728120632,904300
2010-05-03,14.54825496673584,16.375899928259756,13.896913046370328,15.578735577353596,6622300
2010-05-04,13.449725151062012,14.25661136851547,13.138636756993172,14.159395781810685,4491000
2010-05-05,13.478886604309082,14.033013847895383,12.96850719988848,13.580963041463011,1743300
2010-05-06,13.060859680175781,13.838580368910497,12.312302358373378,13.333061921232932,1789900
2010-05-07,12.506733894348145,13.323341633682405,12.030379688775255,13.051139362943083,1955500
2010-05-10,13.41083812713623,13.600407487604919,13.196964408199454,13.352508593929299,1013000
2010-05-11,13.25529670715332,13.527499088976178,12.987954270921641,13.080308998137435,900200
2010-05-12,13.809422492980957,13.88233372554681,13.260156885393798,13.279599448090268,804500
2010-05-13,13.512918472290039,14.062185117113744,13.449728971962163,13.75595658097955,692200
2010-05-14,13.056000709533691,13.566380101661819,12.900456549156218,13.38167164299265,624100
2010-05-17,13.119190216064453,13.449722021408494,12.555342169459793,13.158076256274557,835900
2010-05-18,13.075446128845215,13.580965687870043,12.992813159662946,13.3087624204952,1297500
2010-05-19,12.701168060302734,13.605269901217136,12.511598678349683,12.997674777401885,1139200
2010-05-20,11.782482147216797,12.390077148169292,11.685267503334236,12.239393847525664,1739000
2010-05-21,12.12760066986084,12.268562275404005,11.544308901867185,11.592916703719439,993000
2010-05-24,12.147043228149414,12.6185367735079,12.006081622677993,12.006081622677993,780300
2010-05-25,12.088712692260742,12.161623919891287,11.471395839230114,11.709573010618724,887900
2010-05-26,11.98177433013916,12.531040780463764,11.947749155309872,12.147040259695547,891700
2010-05-27,13.1580810546875,13.167802800064377,12.117878404394904,12.336612112674654,2367500
2010-05-28,12.924764633178711,13.216410502521022,12.75949867145529,13.148359212500598,631400
2010-06-01,12.302583694458008,12.759495408685439,12.263697650297148,12.448407055398553,900700
2010-06-02,12.740050315856934,13.017114388556703,12.351189923304059,12.45326635579688,1467500
2010-06-03,12.827546119689941,13.235850058571211,12.599090719624938,12.667141067066332,638900
2010-06-04,12.064411163330078,12.623398609188715,11.986639045321056,12.453272680491967,767500
2010-06-07,11.20891284942627,12.244255299323106,11.179748547590375,12.06440676258281,868900
2010-06-08,11.398481369018555,11.427645666350953,10.761721208633185,11.267240640348321,1006000
2010-06-09,11.330431938171387,11.840812323169361,11.20891293133136,11.524862163692138,490700
2010-06-10,11.845673561096191,11.850533505657642,11.349875775345389,11.563749493591779,672100
2010-06-11,12.210229873657227,12.244255046282008,11.607494800728684,11.670685201703067,552800
2010-06-14,12.263699531555176,12.535902809553752,12.06926928092517,12.273421275865818,554100
2010-06-15,12.992813110351562,13.051142646600946,12.22967382986157,12.326889414571701,874300
2010-06-16,13.498332023620605,13.736509174971784,12.856711791063718,12.856711791063718,1592800
2010-06-17,13.464306831359863,13.639293577302778,13.167800146923994,13.527496309344379,481100
2010-06-18,13.148360252380371,13.64901904979947,13.021981261883058,13.585829554550815,960900
2010-06-21,12.910181999206543,13.440005065171476,12.77894214621446,13.440005065171476,603000
2010-06-22,12.317169189453125,13.0705868189494,12.239397082941895,12.910181733380409,537500
2010-06-23,12.370633125305176,12.51159466673292,12.069265632589556,12.25883495376063,431600
2010-06-24,11.840810775756836,12.394937077854275,11.787342123057496,12.283139828679586,319700
2010-06-25,12.064411163330078,12.234538019143606,11.704714885759156,11.88942343425139,789000
2010-06-28,11.811647415161133,12.326888685696028,11.792204855638639,12.12273671156926,663100
2010-06-29,11.150585174560547,11.680408158813348,11.038786975163736,11.680408158813348,633000
2010-06-30,10.737420082092285,11.369318579978138,10.703394906729946,11.12141968175989,1013700
2010-07-01,10.776308059692383,10.931852276136507,10.14440944860896,10.761725441731999,788300
2010-07-02,10.776308059692383,10.87838360406509,10.528409117065811,10.873523658528292,569800
2010-07-06,10.839492797851562,11.374176502807005,10.698531261166256,10.936708354067553,728100
2010-07-07,11.583189964294434,11.607493391184752,10.912405554688759,10.912405554688759,446500
2010-07-08,11.670685768127441,11.826229951742139,11.40820426294029,11.743596988307273,348700
2010-07-09,11.874837875366211,11.874837875366211,11.56374950461419,11.607495495524276,441800
2010-07-12,12.108153343200684,12.234533217140973,11.50541920164298,11.850532723962818,803100
2010-07-13,13.007397651672363,13.080308887439717,12.331752111982674,12.365777293532995,1216900
2010-07-14,13.337928771972656,13.376814823845368,12.769219683886368,12.91018127425622,898900
2010-07-15,13.08516788482666,13.342788536541928,12.817826416287756,13.318484176691507,764800
2010-07-16,12.312307357788086,12.953927650082361,12.244257001670986,12.953927650082361,482200
2010-07-19,12.560203552246094,12.603950465154835,12.06926669513851,12.34632985881629,455600
2010-07-20,13.177522659301758,13.201826092148659,12.28314260921104,12.380357267715183,688000
2010-07-21,13.172660827636719,13.401116231950079,13.002534028753104,13.245572047982135,826300
2010-07-22,13.702482223510742,13.86288726085294,13.303900065697785,13.303900065697785,491600
2010-07-23,14.1253662109375,14.183695730240423,13.5080504868613,13.64901202390929,365900
2010-07-26,14.475340843200684,14.5531129141459,13.98440406591137,14.144809078125407,592400
2010-07-27,14.208003044128418,14.640611368967452,14.101066644443218,14.596864449297028,429200
2010-07-28,14.227450370788574,14.553121456706451,14.062184391241187,14.139956507837987,393100
2010-07-29,14.344106674194336,14.582283866086417,13.896916598549687,14.290638003341362,307100
2010-07-30,14.09134292602539,14.382988707252998,13.998988227761432,14.169115010737235,775600
2010-08-02,14.44131851196289,14.626027923899771,14.290635201152826,14.314939559100551,827200
2010-08-03,14.15939712524414,14.640613305262072,14.125371944804145,14.368410007508839,947700
2010-08-04,14.582284927368164,14.630892729216066,14.21772780418396,14.285778170500999,439900
2010-08-05,14.261472702026367,14.567700233957035,14.169117984380119,14.465624699019004,446300
2010-08-06,14.363545417785645,14.412153203170455,13.945520688555632,14.110786602594146,343900
2010-08-09,14.305219650268555,14.55797944263734,14.188561498509863,14.465624724826327,515000
2010-08-10,13.765674591064453,14.13023165513763,13.585826958640293,14.008712633779904,627500
2010-08-11,13.167799949645996,13.48861006070424,13.109470417127921,13.386534537693192,712500
2010-08-12,13.138633728027344,13.216405808615065,12.798380180118812,12.885874002559081,331900
2010-08-13,12.934484481811523,13.162939900286068,12.851851513066855,13.041420883138997,318500
2010-08-16,13.41083812713623,13.435141558487839,12.672002317802987,12.905318596397755,505600
2010-08-17,13.736510276794434,13.882332731484333,13.498333106338766,13.561522589473308,299800
2010-08-18,13.804555892944336,14.071898204252888,13.62470832237605,13.726783820193255,259700
2010-08-19,13.104609489440918,13.789977553351866,13.075445186864854,13.683040232045531,437200
2010-08-20,13.328205108642578,13.415698944540676,12.740052615725634,12.968508948818771,323200
2010-08-23,12.88587474822998,13.527494913765684,12.876153005814862,13.435140215054822,383700
2010-08-24,12.589372634887695,12.881018522712067,12.341473676592814,12.676866493946678,656700
2010-08-25,12.686583518981934,12.740051247419867,12.419241168326774,12.482431566184841,480000
2010-08-26,12.808103561401367,13.080305878300136,12.778939259227041,12.783799203659052,370700
2010-08-27,13.367088317871094,13.43027778198805,12.589366630317157,13.017113975674148,311600
2010-08-30,12.764355659484863,13.39139320698137,12.749773045964897,13.260153393767185,323200
2010-08-31,12.715751647949219,13.03656182364985,12.511599633674576,12.720612520564883,378900
2010-09-01,13.265013694763184,13.352506590773093,12.958785313821316,13.056000878876333,691600
2010-09-02,14.198288917541504,14.32952974696128,13.303909338202054,13.342795406868987,731800
2010-09-03,14.358688354492188,14.679498504434383,14.271194508668575,14.334383993365307,465400
2010-09-07,14.008711814880371,14.280914147217059,13.945522335399472,14.280914147217059,334300
2010-09-08,13.964967727661133,14.193424114144236,13.867753052812672,14.02815814707349,551500
