Date,close,high,low,open,volume
2021-10-05,6.6260857582092285,6.6260857582092285,6.174306906344833,6.6260857582092285,2600
2021-10-06,6.6260857582092285,6.6260857582092285,6.6260857582092285,6.6260857582092285,100
2021-10-07,6.023713111877441,6.249602497189358,5.910768419221483,6.249602497189358,27300
2021-10-08,5.28580904006958,5.916040039211122,5.2782795842433945,5.873121315206793,23900
2021-10-11,5.511698246002197,5.602053866664203,5.28580883530586,5.346045915747198,10900
2021-10-12,6.189365863800049,6.460432714607254,5.654761258368325,6.460432714607254,85100
2021-10-13,6.166774272918701,7.717880285221995,5.880648252289086,6.437841747387015,1461700
2021-10-14,6.2418131828308105,6.427513678183564,6.177386421353449,6.177386421353449,129500
2021-10-15,6.291081428527832,6.556367554985634,5.805985743997163,6.442673604053506,325200
2021-10-18,5.947725772857666,6.177387794805275,5.813566512288758,6.1470693545955655,119300
2021-10-19,5.692293643951416,5.988656569966936,5.692293643951416,5.8135674238049155,83600
2021-10-20,5.540700435638428,5.859044433436763,5.540700435638428,5.859044433436763,52000
2021-10-21,5.41184663772583,5.859044172984628,5.343630327961702,5.533120759996878,86700
2021-10-22,5.279203414916992,5.608916714716015,5.040445433388533,5.608916714716015,105300
2021-10-25,5.896941661834717,6.154648371201783,5.192037112064125,5.2829924212525015,327200
2021-10-26,5.6619744300842285,5.904522333759979,5.313312338097837,5.904522333759979,48800
2021-10-27,5.510381698608398,5.646814678310194,5.389107938873469,5.487642687945943,23600
2021-10-28,5.453535079956055,5.788554116696608,5.320891625278943,5.404267521402394,37200
2021-10-29,5.343631267547607,5.563440178444093,5.320892252678421,5.3815291437637445,30700
2021-11-01,5.555858612060547,5.736253413856895,5.32089055343072,5.358788778968288,45600
2021-11-02,5.336050510406494,5.461114166007872,5.237515399501071,5.366368950465961,47900
2021-11-03,5.41184663772583,5.505833946951774,5.169299116032367,5.41184663772583,37000
2021-11-04,5.298152923583984,5.472484155827162,5.176879148605898,5.270108561903699,48400
2021-11-05,5.229935646057129,5.487642370590432,5.169298769696352,5.2450948651473235,27600
2021-11-08,5.192038536071777,5.308006605164447,5.1692998832503445,5.305732884452052,45000
2021-11-09,5.571019172668457,5.571019172668457,5.116242163732648,5.169299619987827,202600
2021-11-10,5.419426441192627,5.563439213247807,5.214776788571964,5.555859422464963,49800
2021-11-11,5.192038536071777,5.487643552720996,5.1692998832503445,5.336051329163543,52700
2021-11-12,5.240933418273926,5.5006878830207695,5.21801372453053,5.21801372453053,56400
2021-11-15,5.225654125213623,5.447973531415311,5.218014105309577,5.256213476237406,25300
2021-11-16,5.240933418273926,5.6000059487485325,5.118695658802767,5.355531158398561,96800
2021-11-17,5.202733516693115,5.424288954879602,5.1186951339787505,5.424288954879602,39200
2021-11-18,5.004096984863281,5.424288103923751,4.973537643996922,5.424288103923751,61200
2021-11-19,4.9811787605285645,5.118695834829495,4.889500710994611,5.019378129982472,39800
2021-11-22,4.706143856048584,5.088136061618661,4.6985042013711835,4.9735386913845625,50900
2021-11-23,4.67558479309082,4.828381903188851,4.667945137948816,4.805462209170484,24600
2021-11-24,4.774901866912842,4.973537959438545,4.67558382064999,4.67558382064999,54500
2021-11-26,5.028545379638672,5.164534952896701,4.675584652446345,4.7443433681369624,62800
2021-11-29,5.0499348640441895,5.091953857241393,4.820739494632539,5.091953857241393,20400
2021-11-30,4.843662261962891,5.049938080081071,4.8207425647069915,5.049938080081071,7500
2021-12-01,4.813102722167969,5.034658208448136,4.813102722167969,4.958259463416728,39500
2021-12-02,5.027017116546631,5.095775826698151,4.866580369057173,4.904779733429383,20600
2021-12-03,5.080495834350586,5.187453537852755,4.843660737304869,5.187453537852755,6400
2021-12-06,5.080495834350586,5.10341516009585,4.9047794250203935,5.10341516009585,21700
2021-12-07,5.004096984863281,5.078203186101357,4.889499274466397,4.889499274466397,17100
2021-12-08,4.904780387878418,5.049937481846654,4.874221038021546,4.965899087592163,106100
2021-12-09,5.07285737991333,5.080497400380815,4.894849128857174,4.9544399770371355,13900
2021-12-10,4.927700042724609,5.072857146254758,4.8306741187524755,5.072857146254758,18400
2021-12-13,5.095776081085205,5.172174449347381,4.950618999238994,5.08049640743277,44400
2021-12-14,5.114262104034424,5.195905405359294,4.96792021970525,5.160475272674749,17100
2021-12-15,4.929409980773926,5.037240719661047,4.890898818965125,5.006431937121869,35300
2021-12-16,4.729151248931885,5.052643745438059,4.729151248931885,5.010281772712558,50800
2021-12-17,4.61361837387085,4.867791323704986,4.61361837387085,4.867791323704986,70600
2021-12-20,4.498086452484131,4.957137511710311,4.490384073566351,4.575108405313728,62400
2021-12-21,4.6213202476501465,4.76689193534844,4.463425197951892,4.498085158572394,67300
2021-12-22,4.629023551940918,4.698343119803013,4.582810017006708,4.621321173695346,23300
2021-12-23,4.690640449523926,5.083452503095285,4.544298588853951,5.083452503095285,56600
2021-12-27,4.65983247756958,4.752258815818162,4.544299371124042,4.567405772051377,32700
2021-12-28,4.436467170715332,4.675235315579112,4.428764794782872,4.675235315579112,43700
2021-12-29,4.567404747009277,4.621320282522406,4.505787202005439,4.505787202005439,44500
2021-12-30,4.652129173278809,4.706044710162439,4.521191703182525,4.521191703182525,27900
2021-12-31,4.798471927642822,4.8061739387700895,4.6290236428771765,4.6290236428771765,36600
2022-01-03,4.860089302062988,4.860089302062988,4.590512311943633,4.821578513342853,21000
2022-01-04,4.775363922119141,4.863169250193464,4.698341994459707,4.706044370860411,12400
2022-01-05,4.836982727050781,4.983324233063082,4.8292803492240335,4.844684737607939,26900
2022-01-06,4.775363922119141,4.9217057683068255,4.713746379991594,4.883194988111869,52400
2022-01-07,4.767662048339844,4.798470820278265,4.736853276401423,4.775364057689683,34900
2022-01-10,4.833131313323975,4.914004440395053,4.7753645841191625,4.813875736922371,19400
2022-01-11,5.029536247253418,5.198984468326221,4.9063008101128105,4.998727112516157,46800
2022-01-12,5.152773380279541,5.229795329788354,5.111181564271744,5.1912841713991345,31300
2022-01-13,5.20246696472168,5.308069403680413,5.047169587068973,5.117053592141768,14900
2022-01-14,5.2723517417907715,5.350000441986721,5.237409734138042,5.350000441986721,6400
2022-01-18,5.280117034912109,5.404354960824979,5.224986325697895,5.404354960824979,25900
2022-01-19,5.3267059326171875,5.388824891789226,5.280116713238158,5.357765412203206,14400
2022-01-20,5.505298137664795,5.582946836803312,5.3802834173323095,5.3802834173323095,27600
2022-01-21,5.2956461906433105,5.497532797949391,5.241291918931812,5.497532797949391,33300
2022-01-24,5.350000381469727,5.388824916257638,5.085994803789821,5.295646477076495,26600
2022-01-25,5.357765197753906,5.505297905011473,5.3189406646962665,5.350000143039103,24000
2022-01-26,5.420660972595215,5.497533242516898,5.276234350971124,5.450944021678746,21600
2022-01-27,5.551886081695557,5.567415817955565,5.326704720796382,5.326704720796382,37100
2022-01-28,5.435412883758545,5.551886091033566,5.435412883758545,5.551109659757977,9800
2022-01-31,5.505298137664795,5.536357617320201,5.474238658009388,5.536357617320201,17200
2022-02-01,5.489768028259277,5.536357244605945,5.4664732349568546,5.52393323142526,6800
2022-02-02,5.497531890869141,5.513061627330314,5.435412945024447,5.513061627330314,8100
2022-02-03,5.478119850158691,5.50529716776283,5.430754207567623,5.495979251456162,6200
2022-02-04,5.453273296356201,5.46647374216207,5.419884521492635,5.4563793925041155,7000
2022-02-07,5.505298137664795,5.505298137664795,5.4276490682680745,5.458708918181684,5100
2022-02-08,5.435412883758545,5.5441210377614425,5.404353411186289,5.5441210377614425,10400
2022-02-09,5.140348434448242,5.474238379120941,5.140348434448242,5.474238379120941,23000
2022-02-10,5.404354095458984,5.4354135719638395,5.357764880701703,5.427648517708542,10000
2022-02-11,5.505298137664795,5.505298137664795,5.345341410155426,5.412119328440371,13700
2022-02-14,5.492778301239014,5.5475497293058655,5.328464390138287,5.406709020876769,12800
2022-02-15,5.5397257804870605,5.5397257804870605,5.492778996104952,5.492778996104952,12800
2022-02-16,5.5397257804870605,5.5397257804870605,5.4771300679775825,5.5397257804870605,9600
2022-02-17,5.516251564025879,5.520163515515972,5.469304415146678,5.469304415146678,13600
2022-02-18,5.40670919418335,5.531900980477645,5.398884917408616,5.422358120832656,29700
2022-02-22,5.398883819580078,5.469303788632588,5.38088735238793,5.4145327430472765,7100
2022-02-23,5.469305038452148,5.469305038452148,5.355850224113866,5.422358257322499,5000
2022-02-24,5.398883819580078,5.398883819580078,5.28151670702621,5.28151670702621,3500
2022-02-25,5.469305038452148,5.469305038452148,5.42001108616095,5.452873721021749,1700
2022-02-28,5.484953880310059,5.500602806045758,5.391059952796042,5.477129230892299,17100
2022-03-01,5.516251564025879,5.555373690625469,5.484170950108457,5.555373690625469,7100
2022-03-02,5.531900405883789,5.84487890636111,5.531900405883789,5.84487890636111,13400
2022-03-03,5.747073173522949,5.829230125200804,5.571022669384634,5.610145169459732,32300
2022-03-04,5.782281875610352,5.860526482723538,5.7744576014488915,5.83705328713944,4900
2022-03-07,5.750986099243164,5.844879661517374,5.5350306821525725,5.844879661517374,14500
2022-03-08,5.766634941101074,5.829230648359183,5.594496746141274,5.6962149569856235,7900
2022-03-09,5.711863040924072,6.024841531029673,5.711863040924072,5.829229788163778,18700
2022-03-10,6.079613208770752,6.079613208770752,5.731424157525072,6.0170175081198,11100
2022-03-11,5.9098219871521,6.079612986865363,5.907474816358273,6.079612986865363,6600
2022-03-14,5.910608768463135,6.123390669096352,5.910608768463135,5.9894168102186995,25800
2022-03-15,6.107630252838135,6.128120385272503,5.831801864964026,6.1233918642656135,20500
2022-03-16,6.013059616088867,6.186437313874966,5.957893797081909,6.186437313874966,19100
2022-03-17,5.950013637542725,6.186437789046821,5.950013637542725,6.186437789046821,29200
2022-03-18,5.366835117340088,5.879088181569705,5.280146044738386,5.879088181569705,69500
2022-03-21,5.406238555908203,5.619020520714317,5.343192103489576,5.343192103489576,10200
2022-03-22,5.453523635864258,5.634782382459278,5.453523635864258,5.634782382459278,23200
2022-03-23,5.438549518585205,5.5953776170448375,5.429880500311152,5.4456421125816705,5900
2022-03-24,5.587497234344482,5.587497234344482,5.532331401178905,5.532331401178905,3200
2022-03-25,5.508688449859619,5.585132436924046,5.508688449859619,5.555973661497955,11100
2022-03-28,5.398358345031738,5.5086896527788705,5.366835114246843,5.5086896527788705,12100
2022-03-29,5.319549083709717,5.51656942014341,5.319549083709717,5.406238136960753,10200
2022-03-30,5.548093795776367,5.561491337762558,5.449583607107345,5.449583607107345,3100
2022-03-31,5.671821117401123,5.713589405111692,5.5189331533306465,5.615079242954594,10300
2022-04-01,5.705708980560303,5.800279031256447,5.666305137241186,5.666305137241186,4700
2022-04-04,5.745112895965576,5.8318019479434176,5.713589672662081,5.713589672662081,11000
2022-04-05,5.661577224731445,5.838895478201494,5.55597444730504,5.745113817463353,30200
2022-04-06,5.477164268493652,5.496866373934416,5.319548176540352,5.37471399661721,18300
2022-04-07,5.358954429626465,5.619021268349575,5.295907593032684,5.555974807542341,15900
2022-04-08,5.437760353088379,5.437760353088379,5.327429090350548,5.327429090350548,8400
2022-04-11,5.6182332038879395,5.628478272485374,5.477166316683322,5.548093772478874,9900
2022-04-12,5.548093795776367,5.611140256398693,5.319550188127161,5.611140256398693,32600
2022-04-13,5.551269054412842,5.6616594309591255,5.551269054412842,5.610832256264732,6600
2022-04-14,5.60368537902832,5.662454092421965,5.590978394783794,5.662454092421965,6900
2022-04-18,5.654512882232666,5.7895223817881805,5.587008132454909,5.7895223817881805,8100
2022-04-19,5.702162742614746,5.702162742614746,5.6227455080613025,5.65451240188268,3700
2022-04-20,5.8371710777282715,6.003947426694037,5.628303583828568,5.702161616309207,53000
2022-04-21,5.860997200012207,5.940414429275674,5.757754612624089,5.837171841887557,22300
2022-04-22,5.833200931549072,5.972181367869716,5.826847628896358,5.940414475914921,24300
2022-04-25,5.312224388122559,5.868145450517027,4.804747785647106,5.702163171662031,88000
2022-04-26,5.416261196136475,5.606862576586629,5.345579604736876,5.606862576586629,28000
2022-04-27,5.4321441650390625,5.519502934022354,5.313018123426737,5.519502934022354,23700
2022-04-28,5.510766506195068,5.9086471184709755,5.320958906223498,5.7895210936797525,16700
2022-04-29,5.527444362640381,5.527444362640381,5.31301765799878,5.527444362640381,7900
2022-05-02,5.487734794616699,5.559210479100593,5.4083175777963515,5.424201021160421,12000
2022-05-03,5.479793548583984,5.5592107695536574,5.479793548583984,5.544121440765743,22000
2022-05-04,5.638628959655762,5.884822576321565,5.4797944904169364,5.559211725036349,41600
2022-05-05,5.5592122077941895,5.797464311033309,5.487736501084197,5.638629449310136,15500
2022-05-06,5.495677947998047,5.638628970590201,5.495677947998047,5.495677947998047,9800
2022-05-09,5.51950216293335,5.634657232043173,5.47979374040411,5.634657232043173,17700
2022-05-10,5.511560440063477,5.7013676550911425,5.412288819122905,5.463910107454944,23700
2022-05-11,5.3836989402771,5.65848296951316,5.3836989402771,5.598920142363193,16400
2022-05-12,5.355680465698242,5.65028294072994,5.19557020915855,5.19557020915855,20600
2022-05-13,5.339669704437256,5.539807247291833,5.211581799164588,5.539807247291833,28500
2022-05-16,5.259613513946533,5.443740024893178,5.1835610519620605,5.251607830903124,23900
2022-05-17,5.0434651374816895,5.507784075004184,5.0434651374816895,5.083492408321775,11300
2022-05-18,5.003438472747803,5.395707865779841,4.963410812272996,5.395707865779841,12400
2022-05-19,5.279627323150635,5.371690775855669,5.04346538302034,5.04346538302034,1800
2022-05-20,5.115515232086182,5.323658449454107,4.939394371163518,5.323658449454107,42900
2022-05-23,5.027454853057861,5.435735210193959,5.019449168735566,5.435735210193959,11400
2022-05-24,5.28363037109375,5.345272839306563,5.051470881972063,5.131525812405055,5700
2022-05-25,5.1235198974609375,5.283629739177978,5.083492246165691,5.283629739177978,9600
2022-05-26,5.107510089874268,5.28363095633487,5.00343847791788,5.243603677550763,7400
2022-05-27,5.403712272644043,5.443739923652713,5.043464940493895,5.043464940493895,26800
2022-05-31,5.427730083465576,5.483768348609164,5.279627972560819,5.483768348609164,8500
2022-06-01,5.51578950881958,5.587839132485199,5.411718296752792,5.443740266885957,9200
2022-06-02,5.587839603424072,5.5958449057660475,5.435735041606285,5.571828617008096,8500
2022-06-03,5.486170291900635,5.603851032262316,5.44374115546193,5.5558180692222,6100
2022-06-06,5.451746940612793,5.5310013938984115,5.411719658738534,5.411719658738534,3300
2022-06-07,5.403712272644043,5.563822113214782,5.387701288586969,5.387701288586969,10000
2022-06-08,5.411718845367432,5.545410565139833,5.411718845367432,5.411718845367432,3600
2022-06-09,5.42132568359375,5.463754821725054,5.251609131068534,5.411719395988156,17200
2022-06-10,5.323657989501953,5.443740575167655,5.283630333702714,5.443740575167655,3100
2022-06-13,5.275624752044678,5.395706949615616,5.115514519063433,5.283630053741142,22200
2022-06-14,5.077064037322998,5.440287862804417,5.020562390851809,5.246568591850588,14800
2022-06-15,5.2465667724609375,5.407999442274629,5.101277369628616,5.407999442274629,16200
2022-06-16,5.173922538757324,5.246567441885377,5.085134751474031,5.246567441885377,7400
2022-06-17,5.012489318847656,5.064955033910559,5.004417492736816,5.004417492736816,12800
2022-06-21,5.077064037322998,5.383786601219206,5.004419118272323,5.004419118272323,20700
2022-06-22,5.16585111618042,5.294997268997014,5.020561309375856,5.0528482324659,20000
2022-06-23,5.089169979095459,5.327283472034541,5.089169979095459,5.262710399688865,7700
2022-06-24,5.060919761657715,5.1577793779368335,5.0124899535181555,5.0124899535181555,8300
2022-06-27,5.149708271026611,5.15777971379918,5.121457259107803,5.15777971379918,5900
2022-06-28,5.13356351852417,5.181993315835571,5.13356351852417,5.13356351852417,10500
2022-06-29,5.16585111618042,5.16585111618042,5.0124898672677665,5.16585111618042,8500
2022-06-30,5.157780170440674,5.165851998813805,5.044777267418567,5.157780170440674,4700
2022-07-01,5.143250942230225,5.16585144342765,5.121457161920228,5.16585144342765,4900
2022-07-05,5.508894920349121,5.525845677719354,5.165850403063928,5.165850403063928,9700
2022-07-06,5.4644999504089355,5.609789323496262,5.37571180774602,5.4523925988731,3800
2022-07-07,5.359570026397705,5.5936476068881715,5.254638975922783,5.5936476068881715,11300
2022-07-08,5.488716125488281,5.658220620105932,5.361991307330449,5.658220620105932,7200
2022-07-11,5.496788024902344,5.892298673623532,5.496788024902344,5.892298673623532,49000
2022-07-12,5.173922538757324,5.642077725836122,5.173922538757324,5.642077725836122,15000
2022-07-13,5.286925315856934,5.537146155195791,5.093205720471001,5.246566954559823,23000
2022-07-14,4.932077407836914,5.3390144915338755,4.9076614001429455,5.3390144915338755,27700
2022-07-15,5.129034042358398,5.261695592766459,5.046018700943836,5.046018700943836,1900
2022-07-18,5.208793640136719,5.282042035711605,5.054157534679174,5.216932178273767,8200
2022-07-19,5.204723834991455,5.257625687704536,5.0867121291193005,5.257625687704536,8300
2022-07-20,5.111127853393555,5.225070081603726,5.086711467591589,5.225070081603726,5800
2022-07-21,5.117639541625977,5.216931953515306,5.054157316933449,5.054157316933449,3200
2022-07-22,5.075317859649658,5.143683359569656,5.005324729853215,5.005324729853215,1000
2022-07-25,5.046019554138184,5.24134955114412,5.029742086728142,5.208794616324036,6400
2022-07-26,5.0704345703125,5.08182875559216,5.013463255828871,5.013463255828871,2400
2022-07-27,4.976839065551758,5.145311182826235,4.964631064848935,5.135544627029838,20700
2022-07-28,5.0053253173828125,5.070435177107243,4.948353996081248,5.070435177107243,4300
2022-07-29,5.019976615905762,5.037881716124903,4.826274222237373,5.037881716124903,66200
2022-08-01,4.9809088706970215,5.037880191366681,4.826272761523978,4.842550226274542,27800
2022-08-02,4.911729335784912,4.932076262863343,4.850688942634975,4.899521334771996,13800
2022-08-03,4.883243083953857,4.883243083953857,4.826271774930357,4.883243083953857,19500
2022-08-04,4.8751044273376465,4.925564832184362,4.826272040382489,4.923937202378117,9700
2022-08-05,4.86289644241333,4.923937217356951,4.842549517432124,4.883243367394537,11000
2022-08-08,4.809993743896484,4.9646298031462255,4.801855208191364,4.9646298031462255,20200
2022-08-09,4.882430076599121,4.883243891592079,4.766045994728309,4.866966427476853,14300
2022-08-10,4.87917423248291,4.883243695369533,4.761162525368227,4.8181338415249275,29300
2022-08-11,4.923938274383545,4.972770671970151,4.809995625262734,4.809995625262734,25400
2022-08-12,4.927221775054932,5.050402397747385,4.813074520721784,5.038084452952262,20700
2022-08-15,4.861525535583496,4.976493933746775,4.812253364942091,4.812253364942091,10700
2022-08-16,4.865631103515625,4.9107971569903395,4.816358546804569,4.868915679576122,12300
2022-08-17,4.721920490264893,4.910797325538703,4.680860155456527,4.8451011031096165,26200
2022-08-18,4.8327836990356445,4.869737534593815,4.787617247386074,4.869737534593815,7300
2022-08-19,4.820465564727783,4.878771108147246,4.787617448465073,4.787617448465073,7600
2022-08-22,4.762982368469238,4.804042325002292,4.6972857331714515,4.738346081285005,28400
2022-08-23,4.721920490264893,4.762980825073258,4.689072379050349,4.689072379050349,3800
2022-08-24,4.730133533477783,4.795829767290456,4.72602742096938,4.795829767290456,8100
2022-08-25,4.804041385650635,4.884519385942305,4.697284814694295,4.697284814694295,14600
2022-08-26,4.836889743804932,4.902585977973079,4.791723680709442,4.902585977973079,4900
2022-08-29,5.008520603179932,5.009341747237674,4.8451011882779,4.8451011882779,59700
2022-08-30,5.2885518074035645,5.358354152337947,4.97074591064687,5.124310834554251,62000
2022-08-31,5.592398643493652,5.625246768939505,5.173584848268766,5.206432973714619,66400
2022-09-01,5.674516201019287,5.732000588419871,5.396128414340403,5.633456259944887,36900
2022-09-02,5.814121723175049,5.855182061910518,5.600608979859679,5.855182061910518,27500
2022-09-06,5.711472511291504,5.855183336570757,5.553801449740975,5.855183336570757,22400
2022-09-07,5.838757514953613,6.117966463560219,5.760742956216484,6.117966463560219,60900
2022-09-08,5.994787216186523,6.11796745894041,5.8387584649071,6.11796745894041,27300
2022-09-09,5.920879364013672,6.117968085880968,5.888031243702456,6.117968085880968,21100
2022-09-12,5.846970558166504,5.994787482568201,5.782095465580114,5.994787482568201,34500
2022-09-13,5.871607303619385,5.970151666568235,5.748426654143078,5.970151666568235,35400
2022-09-14,5.734250068664551,6.065231400719852,5.6349557874160805,5.9659371194713815,29600
2022-09-15,5.568758010864258,5.676326982135345,5.494287123898077,5.610130813525534,20100
2022-09-16,5.585307598114014,5.783896123324666,5.494287660112302,5.610131361045509,11500
2022-09-19,5.519111633300781,5.734249210474904,5.502562588902771,5.510836913821605,7300
2022-09-20,5.4198174476623535,5.543935085216478,5.328797504837028,5.494287951282758,10200
2022-09-21,5.535661220550537,5.535661220550537,5.39499413209284,5.486014082487888,5500
2022-09-22,5.411543369293213,5.6953597355862575,5.393339536395249,5.643230416331018,12100
2022-09-23,5.221228122711182,5.492632750015848,5.221228122711182,5.3784442322313355,44200
2022-09-26,5.097111225128174,5.236123535969315,5.08056217808141,5.22950399606269,26200
2022-09-27,5.287424564361572,5.337071697059764,5.097110358405004,5.179855974128993,16800
2022-09-28,5.171582221984863,5.287425553280409,5.035052482889296,5.287425553280409,17500
2022-09-29,5.0474629402160645,5.21295376774334,4.915070593842496,5.21295376774334,24400
2022-09-30,4.972992420196533,5.179855657750925,4.915070571639591,5.047462917415101,10200
2022-10-03,4.8985209465026855,5.113658482830839,4.832324781478639,4.964717111526733,25000
2022-10-04,4.799228668212891,4.964719148677985,4.782679620166381,4.807502994955931,51200
2022-10-05,4.724757194519043,4.847220056630968,4.627117704253414,4.675110056266069,21600
