Date,close,high,low,open,volume
2010-01-04,36.85823440551758,37.89971926731346,36.63873202447399,37.59147583703135,3450498
2010-01-05,36.60605239868164,36.91429595899182,36.04094488626968,36.900285404567725,4342568
2010-01-06,36.19506072998047,36.993684968916,36.040940860868986,36.48461973105775,3476223
2010-01-07,36.6667594909668,37.11978245558041,35.52252662030963,36.25576817919643,3986356
2010-01-08,35.78874969482422,36.57336352035005,35.246989283014244,36.545342409651326,4005809
2010-01-11,35.82142639160156,36.1903822284141,35.57389910598883,35.95686549244073,2662602
2010-01-12,35.11622619628906,35.779411532252446,34.91073044141098,35.587930122732296,4696653
2010-01-13,35.47115707397461,35.8214322350743,35.078850257100314,35.078850257100314,4540392
2010-01-14,35.62993621826172,35.75136475212722,35.036804096573505,35.31702641233419,2790269
2010-01-15,34.976097106933594,35.49917278327805,34.915380936826416,35.40109514704877,3910458
2010-01-19,35.80274963378906,35.84011110364211,34.695882000460244,34.91538442350604,4324709
2010-01-20,34.971435546875,35.728028148359634,34.616490168216835,35.447809508030446,3554778
2010-01-21,33.864559173583984,35.22362415890015,33.766481538012975,34.99010742188679,4807099
2010-01-22,32.96786117553711,34.11209420419018,32.8744537019953,33.869237045577236,4963147
2010-01-25,33.67308044433594,33.9206077777929,32.767038212252146,33.355496561482326,3799375
2010-01-26,33.537635803222656,34.07939222222175,33.229392339280565,33.46757926534437,2804407
2010-01-27,33.81319046020508,33.84121156548397,33.01923641801263,33.56099293737599,4314186
2010-01-28,33.66374588012695,34.0233614820248,33.18737186754383,34.0233614820248,3146586
2010-01-29,33.62638473510742,34.39698798069633,33.31347097930833,33.766494071790845,4296221
2010-02-01,34.359619140625,34.36428932459202,33.75714647058261,33.799178126285796,3030507
2010-02-02,34.77994155883789,34.864008644605136,33.95329261382642,34.476372073684146,3776733
2010-02-03,34.00000762939453,34.62116110869625,33.81786285784106,34.62116110869625,3140315
2010-02-04,32.43544387817383,33.859895489851034,32.41676314165234,33.859895489851034,5638152
2010-02-05,34.26154327392578,34.31758548444859,32.75302453444621,32.813740716838794,7971862
2010-02-08,33.028564453125,34.21482867689291,32.907135921266665,34.07004544503025,5343170
2010-02-09,32.96786117553711,33.56099351918714,32.80907112187776,33.36016801922119,5293953
2010-02-10,32.81842041015625,33.32748578721113,32.26264938980657,32.91649809464862,3747713
2010-02-11,33.57211685180664,33.605089696470856,32.389766647466224,32.74305858685417,3888879
2010-02-12,33.915977478027344,33.991343956783474,32.97386593133776,33.23765624754371,4004002
2010-02-16,35.24434280395508,35.300867645564466,34.24099248288147,34.35875638984624,6032312
2010-02-17,35.729522705078125,36.10165596758996,35.2302009330826,35.25375676612487,5226133
2010-02-18,36.37489318847656,36.60571072058115,35.55525581123586,35.55525581123586,4296646
2010-02-19,36.61039733886719,36.70460921693077,35.941497206921696,36.247684855558795,4001238
2010-02-22,37.04377746582031,37.29343653768908,36.398432966508835,36.69990648638538,3667244
2010-02-23,36.69990921020508,37.024938596305894,36.34191081138623,36.7705691011938,4121995
2010-02-24,36.520896911621094,36.996662898201755,36.341897776414385,36.73758309130147,5580963
2010-02-25,36.98252868652344,36.99665989444943,35.889680891078996,36.36544683903231,3765146
2010-02-26,36.87889862060547,37.359375005237496,36.60097720448401,36.89302982953251,4256784
2010-03-01,36.930721282958984,37.25575062154476,36.7517221097169,37.166249124784215,2061476
2010-03-02,36.74700927734375,37.373512072708465,36.61040374935705,37.04848275560156,2288320
2010-03-03,36.48793411254883,36.77056601220146,36.332486949767805,36.71404116038264,1903302
2010-03-04,36.55859375,36.742307176923035,36.46438565442884,36.648095261072235,2385478
2010-03-05,37.41590118408203,37.59961454728473,36.60568892151149,36.71403201411954,3324958
2010-03-08,37.58549118041992,37.73622793278357,37.28872425954116,37.41119858713896,2351888
2010-03-09,38.0706787109375,38.320337774354456,37.22277921210499,37.45830706290731,3166252
2010-03-10,38.04712677001953,38.358021088754505,37.83515093979531,38.221415546246206,1944121
2010-03-11,38.12718963623047,38.13661044119948,37.6985315493074,37.91992810663457,2158422
2010-03-12,38.664207458496094,39.069313667503714,38.179020560385034,38.31091569402191,2783572
2010-03-15,38.56999588012695,38.918577243470715,38.15546503927316,38.47578397808936,2374104
2010-03-16,39.65342330932617,39.86539531413105,38.44281125268806,38.621810428788926,3325277
2010-03-17,40.34587097167969,40.388268427979284,39.497971509314574,39.75705136999849,3713909
2010-03-18,39.832401275634766,40.52956363297195,39.79000766130318,40.35527113349913,2553751
2010-03-19,39.35193634033203,40.33644111826832,39.304832310872165,39.35193634033203,4748740
2010-03-22,40.02556228637695,40.03969350065305,39.0504779390894,39.12584441522858,2398128
2010-03-23,39.77118682861328,40.16687222988416,39.40376385165909,40.02084588396885,1990999
2010-03-24,39.808860778808594,40.157442058273,39.55449137871152,39.64399285512438,2298950
2010-03-25,40.28934097290039,40.80750062802462,40.096206792939576,40.13389384041882,3248315
2010-03-26,40.04438400268555,40.70385944253116,39.87480569537602,40.473042083515764,2577137
2010-03-29,40.11033630371094,40.29404966908784,39.74762379643599,40.13860254319239,1844624
2010-03-30,40.11504364013672,40.3270194085113,39.804149412113524,40.001993971966876,1707391
2010-03-31,39.52153396606445,39.9737442868276,39.465005288294286,39.85126994198515,2355608
2010-04-01,39.79001998901367,40.09620382793526,39.46028031455501,39.67696649549294,1885124
2010-04-05,40.576683044433594,40.60965968836936,39.74762530767251,40.030260971284676,1573984
2010-04-06,41.31623840332031,41.419871095709404,40.20454884726367,40.40710382876409,2763587
2010-04-07,39.81828689575195,41.31624107840748,39.672260564408326,41.15608353631563,3138614
2010-04-08,39.912498474121094,40.110339243320574,39.63457702436549,39.70523307755151,4148889
2010-04-09,40.553131103515625,40.6002351374,39.676969331316855,40.039681853062,2161823
2010-04-12,40.053802490234375,40.633201055460916,39.92661781204099,40.5295683879927,2001416
2010-04-13,41.537635803222656,41.693082934680746,39.94546980085368,40.0491024952519,3606334
2010-04-14,41.429298400878906,41.914485295708225,41.071296234777705,41.59888058603574,2646764
2010-04-15,40.053802490234375,41.45283395036164,39.954880224911186,41.212595800409964,3748882
2010-04-16,38.75371170043945,40.195141426810686,38.62181654445905,39.96903435362151,5407694
2010-04-19,39.050472259521484,39.568631988734765,38.46165264892501,38.49462547744027,2912195
2010-04-20,39.87953567504883,39.8889564845087,39.06460891481308,39.337820029708446,2564488
2010-04-21,40.97708511352539,41.09484520520223,39.7287861186849,39.846550030640465,3327615
2010-04-22,41.63656234741211,41.8391173535304,40.39297752815868,40.55784548319613,2565232
2010-04-23,42.18769836425781,42.423226216785466,41.36806510492958,41.787302543072464,2498050
2010-04-26,42.672882080078125,43.09683371092844,42.027537646309675,42.192405602596516,2598929
2010-04-27,41.20790100097656,42.83304384023219,41.16550736561959,42.37140897411833,3253737
2010-04-28,41.278560638427734,41.688377238648414,40.95353130842442,41.613010776232976,2593933
2010-04-29,43.53490447998047,43.64324756909676,41.65539638161621,41.67423799358805,3287009
2010-04-30,41.933326721191406,43.94002376790032,41.716644317132044,43.153359558744725,3673941
2010-05-03,43.70452117919922,44.08607558410413,42.09351241839583,42.35730283509939,3350470
2010-05-04,42.43735122680664,43.318223353479155,42.05579329241711,43.318223353479155,3952234
2010-05-05,41.67896270751953,42.75767974580086,41.226752404089225,42.16414966350163,2954609
2010-05-06,39.983150482177734,41.829689609747824,37.14268956506314,41.438710873892994,5349441
2010-05-07,40.36000061035156,41.532925432685786,39.40375816344474,40.14331441464567,7330767
2010-05-10,42.55042266845703,42.6870282492949,41.56591734909288,41.81557648308627,5489864
