Date,close,high,low,open,volume
2010-01-04,10.508126258850098,10.609974732340177,10.419562699359368,10.419562699359368,16200
2010-01-05,10.437271118164062,10.640968832564859,10.437271118164062,10.534692094682352,19500
2010-01-06,10.299999237060547,10.406275996952505,10.25128873871367,10.406275996952505,17300
2010-01-07,10.344284057617188,10.450560844489756,10.215865745596487,10.255719646250302,18000
2010-01-08,10.242438316345215,10.348715985031218,10.189300326615331,10.348715985031218,15500
2010-01-11,10.246857643127441,10.375275887559836,10.211432066148225,10.264570853923239,19300
2010-01-12,10.269003868103027,10.304429461335719,10.184867767445597,10.18929607217628,14400
2010-01-13,10.406275749206543,10.446129638793787,10.184865626883,10.255716798457525,18000
2010-01-14,10.4107084274292,10.485987934435022,10.370854521095945,10.392995204786445,8700
2010-01-15,10.255715370178223,10.463840552116922,10.189292511654168,10.463840552116922,35800
2010-01-19,10.512558937072754,10.552412851038532,10.260151378364895,10.260151378364895,22400
2010-01-20,10.441702842712402,10.552407919859316,10.366423356467992,10.441702842712402,31300
2010-01-21,10.295573234558105,10.459417137232316,10.21143713077336,10.459417137232316,51000
2010-01-22,10.162727355957031,10.3797092257963,10.131729222026175,10.313286342312898,23200
2010-01-25,10.21143913269043,10.300003558733204,10.176013531195911,10.224724049980734,9600
2010-01-26,9.542774200439453,10.215861052714526,9.533918439061113,10.198148685345412,45200
2010-01-27,8.896259307861328,9.48078193017407,8.542003429069556,9.458641254479325,95300
2010-01-28,8.661565780639648,9.015822566226595,8.648281710736109,8.944971378031763,38700
2010-01-29,8.674850463867188,8.851978429631682,8.674850463867188,8.727988431290154,38900
2010-02-01,9.00253963470459,9.024680319162622,8.679280911784696,8.705849902056928,34300
2010-02-02,9.432069778442383,9.542774826755615,8.967108913371804,8.967108913371804,57500
2010-02-03,8.94497299194336,9.378936809088543,8.887405863265423,9.378936809088543,48400
2010-02-04,8.701416969299316,8.949396050741866,8.648279017010745,8.88740149153436,139200
2010-02-05,8.913972854614258,8.944970987131047,8.727988282577268,8.754558110448802,30000
2010-02-08,8.79883861541748,9.002535522139446,8.74569981453507,8.931684350704623,21700
2010-02-09,8.803267478942871,8.93168577553736,8.75455781869386,8.874119506292994,18800
2010-02-10,8.87412166595459,8.887405738067796,8.643854843712507,8.825411149238361,11200
2010-02-11,9.086671829223633,9.091100133124181,8.856405094070768,8.94054117895597,16300
2010-02-12,9.299226760864258,9.299226760864258,8.98482473769677,8.98482473769677,20500
2010-02-16,9.361222267150879,9.55606346468636,9.303655991199369,9.396647862647074,17200
2010-02-17,9.861613273620605,9.932464489901855,9.39222290999093,9.41879274955624,38700
2010-02-18,9.69776725769043,9.883751872259307,9.649057584678946,9.817328976616052,32600
2010-02-19,9.711047172546387,9.755329361703309,9.52506265377732,9.706618869169443,21900
2010-02-22,9.711047172546387,9.804039009624665,9.60919872871422,9.746472754949423,38200
2010-02-23,9.525068283081055,9.80847310979725,9.520639977086988,9.666770696439151,51300
2010-02-24,9.613630294799805,9.631343515875361,9.463072138721914,9.591489613068227,47500
2010-02-25,9.653483390808105,9.702193900081992,9.476355417920514,9.489640332616883,19700
2010-02-26,9.7686185836792,9.883751998416454,9.498498692000403,9.635772790697034,36500
2010-03-01,10.065301895141602,10.13172474930215,9.777468964037618,9.81732284545643,32000
2010-03-02,9.69776725769043,10.118447004452609,9.657913351381888,10.118447004452609,57500
2010-03-03,9.418787956237793,9.768615553018945,9.409931347556576,9.768615553018945,57800
2010-03-04,9.58263111114502,9.657910596632004,9.396646549624982,9.485210948296505,30700
2010-03-05,9.879323959350586,9.901465488520527,9.45421673464341,9.66234204116301,35900
2010-03-08,10.038735389709473,10.14501215140942,9.835037629658439,9.905889648737693,35400
2010-03-09,10.012164115905762,10.140581523466814,9.994450904042207,10.043161392054552,35200
2010-03-10,9.91917610168457,10.047594414173552,9.781902023716867,10.007740513374408,39600
2010-03-11,9.87489128112793,9.967883973240578,9.866035517994069,9.914745171374406,30600
2010-03-12,9.945744514465332,10.021024006681701,9.857180952489637,9.963457733628138,29200
2010-03-15,9.959026336669922,10.052019019175896,9.941313967619388,9.97673955033297,75400
2010-03-16,10.025453567504883,10.047595094232376,9.963458981893668,10.03873848354138,36200
2010-03-17,10.140583992004395,10.295571255089559,9.963456053312477,10.03873553283312,91500
2010-03-18,10.264580726623535,10.304434644634078,10.056454522654436,10.167159662769679,35100
2010-03-19,10.331002235412598,10.472704660332075,10.184871504137753,10.331002235412598,75000
2010-03-22,10.388566970825195,10.388566970825195,10.224723883313622,10.255721178539437,45300
2010-03-23,10.623262405395508,10.627690711212068,10.397423876428695,10.401852182245255,80800
2010-03-24,10.787102699279785,10.915520146140755,10.627687122171158,10.627687122171158,83700
2010-03-25,10.813671112060547,10.97751498487611,10.813671112060547,10.888950592335918,58900
2010-03-26,10.924372673034668,10.977511460420496,10.835808308929078,10.893375398981423,38600
2010-03-29,10.607857704162598,10.969592513806157,10.408904464422486,10.91985377265025,72500
2010-03-30,10.621426582336426,10.671165340031003,10.476732955343525,10.653078205435868,29400
2010-03-31,10.336557388305664,10.666639713777947,10.33203560628583,10.580727580284567,68500
2010-04-01,10.594291687011719,10.59881346850259,10.436032784597767,10.436032784597767,48800
2010-04-05,10.77515983581543,10.847506622852407,10.57168395824785,10.598814650218014,40700
2010-04-06,11.096202850341797,11.123332688164565,10.738989725500364,10.738989725500364,36800
2010-04-07,11.150460243225098,11.213763472665892,10.942463425095735,10.992201307181293,36600
2010-04-08,11.123332977294922,11.24993946538674,10.987682059771096,11.055507949754018,31400
2010-04-09,11.01028823852539,11.20472056823665,10.85202930533424,10.856551087704478,12100
2010-04-12,11.150460243225098,11.164025590580332,10.978636822267877,11.014810219440019,32200
2010-04-13,10.7073392868042,10.951509579058943,10.341083417201038,10.625948901905254,452300
2010-04-14,10.607857704162598,10.820377152780194,10.41342624656773,10.616901268453082,136000
2010-04-15,10.607857704162598,10.779681975914773,10.580727873732902,10.61237948630784,61800
2010-04-16,10.413430213928223,10.621427097202506,10.408908430060249,10.607861745598584,94000
2010-04-19,10.341083526611328,10.535515060720037,10.309431039138559,10.422473049929298,51300
2010-04-20,10.377260208129883,10.549083739243393,10.322999646364245,10.41795541384352,208300
2010-04-21,10.625950813293457,10.653080658992504,10.390823184055717,10.390823184055717,67000
2010-04-22,11.069071769714355,11.105245173049031,10.567165906250976,10.57168682703109,99200
2010-04-23,11.24993896484375,11.258982531431368,11.069071945301307,11.141418753118284,78700
2010-04-26,11.254456520080566,11.281587209651,11.055503304547306,11.272543646460855,35800
2010-04-27,11.10524845123291,11.272551030068447,10.983163717966134,10.983163717966134,34600
2010-04-28,11.118814468383789,11.200204870379835,10.983164373351892,11.141422530075014,36200
2010-04-29,11.349414825439453,11.394631789373845,11.168547832143743,11.173068752339514,100700
2010-04-30,11.589059829711914,12.122617948461047,11.439844496709327,11.602625173600003,249300
2010-05-03,12.11810302734375,12.127146595055462,11.670456774918987,11.742803591728519,76200
2010-05-04,11.575498580932617,12.059318102982367,11.530281617786265,11.986971306924938,75300
2010-05-05,11.286110877990723,11.57549893347588,11.20924315947523,11.57549893347588,87500
2010-05-06,10.788723945617676,12.728523352250289,9.002660796992087,11.249934444522014,194000
2010-05-07,10.852027893066406,11.07811180750529,10.12855919437364,10.802289155908511,142400
2010-05-10,11.480545043945312,11.733759740490752,11.145940833269554,11.412720017615714,82800
2010-05-11,11.534804344177246,11.937233537980584,11.29063324067281,11.36750182557881,48000
2010-05-12,12.023149490356445,12.276363377340562,11.792543662722949,11.792543662722949,90500
2010-05-13,11.778973579406738,12.054796277417834,11.774452659305886,11.996014829246565,38600
2010-05-14,11.44437313079834,11.720195917925297,11.258984298859861,11.715674133921661,56700
2010-05-17,11.240898132324219,11.715674245479303,10.965075342570854,11.575502389800336,65800
2010-05-18,10.829421997070312,11.448891562677742,10.707336452043963,11.448891562677742,75200
2010-05-19,10.57620906829834,10.978639168072668,10.408907394045531,10.815858414795771,78200
2010-05-20,9.825610160827637,10.39986371190591,9.825610160827637,10.354646740670095,101500
2010-05-21,10.313949584960938,10.381774597653049,9.66734934824969,9.816564721149067,151700
2010-05-24,10.223520278930664,10.476734155166966,10.178303299706503,10.273258179879312,40100
2010-05-25,10.332042694091797,10.350128972136629,9.852744682932343,9.961264938528315,74300
2010-05-26,10.390819549560547,10.775162489371155,10.35464614713378,10.390819549560547,42900
2010-05-27,10.915332794189453,10.978636886442102,10.57620687030262,10.621423832642563,125000
2010-05-28,10.766119003295898,10.919856180364546,10.530992316992627,10.919856180364546,53800
2010-06-01,10.684722900390625,10.987675308883608,10.634985037388917,10.653071297814588,72800
2010-06-02,10.978642463684082,10.978642463684082,10.761601106681903,10.79325360010887,54400
2010-06-03,11.037418365478516,11.154982122923325,10.72994405561391,10.879159428055047,72000
2010-06-04,10.431513786315918,10.901768837534606,10.404383952573875,10.738988110198619,64700
2010-06-07,10.517423629760742,10.675682539746656,10.38177276586924,10.467684893423023,52400
2010-06-08,10.621426582336426,10.693773395832876,10.341082895648192,10.612383015038859,48400
2010-06-09,10.883683204650879,10.996725200316039,10.56716613425362,10.63499115916432,71700
2010-06-10,11.26802921295166,11.27255099749547,10.883686151149979,11.050988729502082,60600
2010-06-11,11.362982749938965,11.48959011478485,11.02837849546282,11.14142050829025,73500
2010-06-14,11.023850440979004,11.426280364199089,10.906287573458483,11.40367145702851,80000
2010-06-15,11.254456520080566,11.340368645503633,10.965069397529167,11.159501693909009,136200
2010-06-16,11.462457656860352,11.516717327665054,11.10524456388808,11.2137647679394,85100
2010-06-17,11.530281066894531,11.589062512467054,11.295153559720847,11.543846413922866,47400
2010-06-18,11.349414825439453,11.611672181328696,11.240894629462026,11.611672181328696,128100
2010-06-21,11.186638832092285,11.53028669593478,11.123335573272584,11.430810023154933,75200
2010-06-22,11.109766006469727,11.426283905419714,11.08715795473411,11.2363733385381,69800
2010-06-23,11.159500122070312,11.349410610105796,11.082631570664484,11.082631570664484,55000
2010-06-24,10.66663646697998,11.132369523958454,10.66663646697998,11.132369523958454,110300
2010-06-25,11.218284606933594,11.218284606933594,10.653074769750136,10.743508688676195,215100
2010-06-28,11.010541915893555,11.282920167740453,10.927443346781942,11.282920167740453,63100
2010-06-29,10.63659954071045,10.908976919832103,10.507334998322124,10.908976919832103,61100
2010-06-30,10.765862464904785,10.876660259127751,10.562732735224715,10.664298040336048,98600
2010-07-01,10.451935768127441,10.756629946488566,10.271889448334777,10.756629946488566,60200
2010-07-02,10.276508331298828,10.553503338287014,10.073378542101779,10.553503338287014,62800
2010-07-06,9.9348783493042,10.479634819317837,9.925644979853187,10.38730288589287,105800
2010-07-07,10.405771255493164,10.410387060399442,10.017978483205052,10.045677715356284,50700
2010-07-08,10.493486404418945,10.539652381740652,10.281124141498983,10.479637227602378,98300
2010-07-09,10.682761192321777,10.701227926951166,10.456548976366001,10.456548976366001,73600
2010-07-12,10.752009391784668,10.890506364202249,10.618128221977699,10.6827600250336,46300
2010-07-13,11.139801979064941,11.250600622485964,10.77509278632376,10.89512391624458,77300
2010-07-14,11.130573272705078,11.241371073212651,10.932060216592186,11.135189957794058,92700
2010-07-15,10.696612358093262,11.158270205433425,10.571964527981226,11.116720928729412,75500
2010-07-16,10.465785026550293,10.673531441674163,10.364220601680065,10.622748788967751,42800
2010-07-19,10.077991485595703,10.608897871509187,10.022592152554697,10.479634228651049,190100
2010-07-20,10.56734848022461,10.571965164641131,9.879478351928272,9.990276136297227,71100
2010-07-21,10.267271041870117,10.664297096435103,10.230338447064712,10.664297096435103,48600
2010-07-22,10.558119773864746,10.631984989902655,10.387305911437812,10.433471891597213,51300
2010-07-23,10.696612358093262,10.705845726370256,10.258037050903122,10.470400118561678,54100
