Date,close,high,low,open,volume
2010-01-04,32.95927810668945,33.21035691607367,32.61319664449112,32.97285028403835,2728100
2010-01-05,32.871070861816406,32.966076133934465,32.62677935654261,32.871070861816406,2247700
2010-01-06,32.79642105102539,32.90499589408397,32.592840955240675,32.90499589408397,2575200
2010-01-07,33.00676345825195,33.04069259088886,32.667466954629084,32.667466954629084,2593100
2010-01-08,33.31892776489258,33.35285949852432,32.88462849613576,32.92534502331715,3119500
2010-01-11,33.895729064941406,34.03144821548859,33.31892332227275,33.52928813505226,2944300
2010-01-12,33.04069900512695,33.719292144108934,32.871050720381454,33.29178033036201,3908700
2010-01-13,33.020355224609375,33.169646603159414,32.72177505613772,33.047499582278185,2433700
2010-01-14,32.91856002807617,32.9796335289628,32.72855473137467,32.8982030573233,1803500
2010-01-15,32.49105453491211,32.9864274339962,32.429981021949494,32.9864274339962,3264200
2010-01-19,33.020355224609375,33.02714001971236,32.44355186160347,32.52498234598147,3319100
2010-01-20,32.742122650146484,32.80998093625012,32.4231830104785,32.67426436404285,2660700
2010-01-21,31.147441864013672,32.71499115095097,31.113510119005525,32.606416297359516,5862000
2010-01-22,30.77420997619629,31.384945078030963,30.733496028492922,31.03207619570742,3519400
2010-01-25,30.8284969329834,31.22886712387779,30.699565124895745,31.045646603777485,2080300
2010-01-26,30.665630340576172,31.03885872703214,30.434908514688853,30.692774693887156,3237400
2010-01-27,29.851318359375,30.238116306765697,28.76556760063781,29.077719875965773,7651100
2010-01-28,29.810609817504883,30.46205889407146,29.72917933009119,30.3059827146,4070500
2010-01-29,29.57988739013672,30.3263391194307,29.51881387856696,29.95311325478371,3473300
2010-02-01,29.654544830322266,30.048127825225908,29.512040776406955,29.803833682154234,3297300
2010-02-02,29.871673583984375,29.959891426599658,29.61380743790846,29.72238224857816,5056100
2010-02-03,29.681671142578125,29.905605578411635,29.51880761673091,29.688455936367294,3233200
2010-02-04,28.860578536987305,29.464526291985198,28.81307720268153,29.45095670100804,4017000
2010-02-05,28.948795318603516,28.97593967679151,28.460207225733566,28.908078781321528,4144200
2010-02-08,28.670560836791992,29.199862670033518,28.663776044229067,28.982713067235586,2383200
2010-02-09,29.37630271911621,29.803814607247862,28.91485909722961,28.98271738748382,3267100
2010-02-10,29.172727584838867,29.41701900240115,28.935218372763575,29.34237591262348,2126000
2010-02-11,29.79024314880371,29.851316641647262,28.962358598841707,29.34915652397498,3633600
2010-02-12,29.613815307617188,29.72917753071369,29.125227235450097,29.437382164128163,3109400
2010-02-16,30.326337814331055,30.387411323272506,29.702033135043663,29.837752331427815,2493900
2010-02-17,30.842058181762695,30.909916459103915,30.353470301298383,30.502761617801887,3815000
2010-02-18,31.602079391479492,31.710654180263614,30.848840661765276,30.848840661765276,4462500
2010-02-19,31.731029510498047,31.968538778117566,31.405304955612586,31.44602149570901,3001800
2010-02-22,31.527446746826172,31.89388778089876,31.45280106337121,31.87353080854858,2000900
2010-02-23,30.950651168823242,31.57495597088281,30.808147149478625,31.398522792926936,3138300
2010-02-24,30.8284969329834,31.161006233861972,30.658848590886254,31.1270770831682,3925200
2010-02-25,30.685997009277344,30.740283139848433,30.06168968162384,30.516348644721194,2772500
2010-02-26,30.889564514160156,31.01849629751492,30.590984421251765,30.699559235820978,2254600
2010-03-01,31.27635955810547,31.391719155383637,31.032065600778143,31.04563777492161,2135700
2010-03-02,31.24244499206543,31.547812581182523,31.188156270165177,31.46637949833214,2505700
2010-03-03,31.35101318359375,31.839598633703748,31.283152295642232,31.283152295642232,2526400
2010-03-04,31.541017532348633,31.724238041297383,31.337440051948285,31.52066056089703,2373400
2010-03-05,32.077110290527344,32.2467586403258,31.697097055072586,31.751385769549717,2518200
2010-03-08,31.663177490234375,32.23319622170013,31.65639269318454,32.16533789668507,2355200
2010-03-09,31.649585723876953,31.785304878558115,31.48672480916161,31.656373105356174,2394800
2010-03-10,31.717458724975586,31.95496539502465,31.54102297982895,31.697099161379555,2024200
2010-03-11,31.663177490234375,31.724251018199606,31.14744748968401,31.63603312477668,3519700
2010-03-12,31.656383514404297,31.880317992927477,31.215296763812105,31.785315330000767,4984900
2010-03-15,30.855627059936523,31.622435348790102,30.692763587631216,31.581721422184078,4762900
2010-03-16,31.07955551147461,31.33063416942781,30.862405982116176,30.909907279874172,4462800
2010-03-17,31.405284881591797,31.717439645546804,31.154206183056395,31.215279659849006,4342900
2010-03-18,32.02280807495117,32.15852721529522,31.344214961858206,31.398503653446745,3877400
2010-03-19,31.73780632019043,32.53175917282077,31.622444122668778,31.737806320190433,4644000
2010-03-22,31.85317611694336,32.00246750667535,31.42566410046676,31.479950231242,2658100
2010-03-23,32.26032257080078,32.30103650762073,31.67673198252283,31.954955101512585,2294200
2010-03-24,31.82602882385254,32.19246726173471,31.744595758875903,32.06353545846397,2749100
2010-03-25,31.751394271850586,32.226410296210425,31.717465110531116,32.01604535422317,2781100
2010-03-26,32.049964904785156,32.17889671458826,31.76495692881146,31.832815231101872,3180000
2010-03-29,32.24805450439453,32.43248554966092,32.118270852865365,32.336855216351935,3240900
2010-03-30,32.3983268737793,32.59641973472167,32.220725479234154,32.34367948907903,2508000
2010-03-31,32.350528717041016,32.610098719324355,32.11828242146794,32.3846820475628,2469000
2010-04-01,32.56909942626953,32.78768377631985,32.20023735841049,32.46663687217613,3977000
2010-04-05,32.70570373535156,32.787672186212674,32.411980630225,32.610073441725255,3175300
2010-04-06,32.5827751159668,32.637419923828574,32.364190673055504,32.58960473979998,2258700
2010-04-07,32.268550872802734,32.56227151495202,32.10461128567325,32.50762672306308,3455300
2010-04-08,32.24805450439453,32.28904004969745,31.83820947429,32.20707156482277,2141900
2010-04-09,32.6032600402832,32.623751513396286,32.2275682673978,32.25489196870296,2250400
2010-04-12,32.7603645324707,32.76719676006179,32.35051947187109,32.61008939997423,3005900
2010-04-13,32.719364166259766,32.84231814011094,32.44613253420604,32.637393113205675,3115200
2010-04-14,33.033592224121094,33.08140738841911,32.637406456244925,32.842331566929026,4904600
2010-04-15,33.8464469909668,33.94207730365022,33.23850919828167,33.409278358282236,7125500
2010-04-16,33.47758483886719,33.866940919299324,33.14970836573591,33.73032507072865,4783000
2010-04-19,33.34097671508789,33.88060536091242,33.03359166004165,33.477589978903126,4919300
2010-04-20,34.63881301879883,35.028166464001984,34.29727472611322,34.304106951175946,9909100
2010-04-21,34.87106704711914,34.95303552629394,34.33143579727888,34.727621557130504,5143300
2010-04-22,35.75907897949219,35.8478797167921,34.37243353932022,34.61834166985418,6796700
2010-04-23,35.813720703125,35.854706253617856,34.72762836951333,35.55415076146653,5254600
2010-04-26,35.861515045166016,36.011792703950775,35.59511563603301,35.59511563603301,3967000
2010-04-27,34.82325744628906,35.7044272067976,34.748118575988606,35.7044272067976,5002100
2010-04-28,34.98719024658203,35.110144263988076,34.56368080630305,34.98035802020898,4293900
2010-04-29,35.71124267578125,35.7249045200334,35.13745824584284,35.294565546147005,2540600
2010-04-30,34.905216217041016,35.90933973915702,34.87106290525238,35.77955611206794,3760200
2010-05-03,35.519981384277344,35.58828799849344,34.90521143341119,35.13062795063888,2283600
2010-05-04,34.406558990478516,35.08280580153967,34.2221280420073,35.048652501244206,2679400
2010-05-05,33.996726989746094,34.35192717930882,33.85328151099887,34.126510622079664,2915800
2010-05-06,32.95161819458008,34.461216940602114,31.045833747395374,33.83278507807217,5478800
2010-05-07,32.58959197998047,33.21802396159922,32.05679293470778,32.86965335066625,5777500
2010-05-10,34.317771911621094,34.48170884778663,33.84644735725129,34.071863901642175,4217600
2010-05-11,34.235816955566406,34.76861876326681,33.880616619010084,33.92160217521222,4329200
2010-05-12,35.17161560058594,35.212598529291405,34.45438307947472,34.45438307947472,3762600
2010-05-13,34.48854064941406,35.157955442942175,34.399739956740056,35.14429359747459,3335500
2010-05-14,33.71666717529297,34.27678987489504,33.37512881671947,34.14017401031946,3711200
2010-05-17,33.962581634521484,34.24264303729709,33.30682588166645,33.79864204487488,3664500
2010-05-18,33.334144592285156,34.6183296008499,33.25900573351415,34.29045307635632,3535100
2010-05-19,32.44615173339844,33.27950635912191,32.118275144359245,33.1292286119963,4711100
2010-05-20,30.820415496826172,31.81770931429542,30.813585877339932,31.797215244375828,4813500
2010-05-21,31.107318878173828,31.332732872851526,30.110027350517147,30.23297878033054,5858200
2010-05-24,30.916034698486328,31.421512347996824,30.84089848820608,30.922866921248765,3684400
2010-05-25,30.81360626220703,30.881912925179716,29.604559566318926,30.069052170583245,3352500
2010-05-26,30.84774398803711,31.578635856166887,30.813590673828692,31.07316055212822,3633500
2010-05-27,32.05678939819336,32.077280865141354,31.421527865497662,31.530820032104945,3356200
2010-05-28,31.71525001525879,32.13875682130391,31.476174222910103,32.029464658268694,3354900
2010-06-01,30.84774398803711,31.920174209712794,30.793099206449806,31.483005534090967,4046200
2010-06-02,31.71525001525879,31.735741481537044,30.772603480498375,30.95020487401229,2822000
2010-06-03,31.940673828125,32.13193712681672,31.715259812240685,31.981659379072838,2815200
2010-06-04,30.21929931640625,31.34637374709852,30.096345363133707,31.30539083316069,4178700
2010-06-07,29.563556671142578,30.39008140059725,29.556727051142577,30.280789240482754,3102700
