Date,close,high,low,open,volume
2010-04-16,4.948166370391846,4.956264641373596,4.778098431957584,4.818590559196792,1087600
2010-04-19,4.559439659118652,4.940067659050773,4.437962506403219,4.940067659050773,1748500
2010-04-20,4.510849475860596,4.689015707043933,4.454160027401443,4.535144677939323,870300
2010-04-21,4.308386325836182,4.53514327731089,4.292189400730845,4.5270450078408,645500
2010-04-22,4.4055681228637695,4.437961974886172,4.219303280652364,4.251697132674766,567800
2010-04-23,4.632325172424316,4.632325172424316,4.381272621539581,4.397469547849396,527800
2010-04-26,4.543242454528809,4.656620943282474,4.535143797963804,4.64852228671747,296900
2010-04-27,4.470356464385986,4.567538034311387,4.454159536065086,4.5513411059904865,584500
2010-04-28,4.535143852233887,4.567537706551148,4.4784548002612805,4.518946925075256,419300
2010-04-29,4.567537784576416,4.624227223682627,4.502750074835152,4.591833368811995,371300
2010-04-30,4.543242454528809,4.551340724928614,4.478454746669572,4.543242454528809,652000
2010-05-03,4.462258338928223,4.551341254517664,4.41366716621458,4.551341254517664,329500
2010-05-04,4.300289154052734,4.405569396647853,4.268705081274199,4.405569396647853,493200
2010-05-05,4.219304084777832,4.284091801170042,4.0816299943617596,4.26789487207199,544900
2010-05-06,3.9115614891052246,4.2112048278603424,3.4904410063191906,4.178810974274124,770700
2010-05-07,3.7010018825531006,3.94395581344916,3.611918581475258,3.9115619559963517,520600
2010-05-10,3.7900850772857666,3.9115622447850154,3.6848052258740034,3.9115622447850154,694700
2010-05-11,3.927757978439331,4.081628958918891,3.5714252425127415,3.660508523035677,789900
2010-05-12,4.008742332458496,4.024939256353001,3.8548717485432693,3.9520532919102944,547200
2010-05-13,3.984447956085205,4.138318957692665,3.960152372182888,4.000644883298348,602000
2010-05-14,3.7900850772857666,3.992546894396091,3.7414942875191213,3.9601530345516607,397700
2010-05-17,4.1059250831604,4.12212201029423,3.77793682599385,3.7981830814524375,808200
2010-05-18,4.033039093017578,4.251697822740479,3.9925465783349066,4.154516250900354,675100
2010-05-19,4.0573344230651855,4.114023476645877,3.8880762784488017,4.033038838555449,547100
2010-05-20,3.927757978439331,4.049235108940579,3.8224777729272392,3.960151828417643,578100
2010-05-21,4.073530673980713,4.114022793216693,3.781985639121966,3.8386746832853675,771600
2010-05-24,4.0411376953125,4.114024073246202,4.008743835378693,4.057335011444675,464700
2010-05-25,4.065433502197266,4.097827363874909,3.8953655353069876,3.99254712033992,594800
2010-05-26,4.178811550140381,4.251697923836167,4.105925562609844,4.146417692090087,657000
2010-05-27,4.41366720199585,4.42176585956886,4.186910196265022,4.243599254615105,499300
2010-05-28,4.324584007263184,4.413666917839567,4.284091494335574,4.381273061963569,374300
2010-06-01,4.154515266418457,4.332681439239231,4.138318341616569,4.275992395515195,350900
2010-06-02,4.454159736633301,4.454159736633301,4.131030557991008,4.1626146275637605,428400
2010-06-03,4.664720058441162,4.689015258194264,4.421765743918721,4.446060943671823,648900
2010-06-04,4.575636863708496,4.6890153662205565,4.437962774718371,4.535144348300137,681000
2010-06-07,4.510849475860596,4.745705155503086,4.502750817724171,4.591834126398476,712200
2010-06-08,4.494652271270752,4.599932117458064,4.373175109799738,4.518947471865804,823900
2010-06-09,4.6890153884887695,4.737606175510411,4.494652240402203,4.551341298844828,871900
2010-06-10,4.82668924331665,4.834787514343656,4.6971138175627205,4.802393657905173,454800
2010-06-11,4.94006872177124,4.948167380571578,4.737606885746474,4.77809940741755,561700
2010-06-14,4.875279903411865,5.0534461092714045,4.786196607399485,4.980560127229658,681000
2010-06-15,4.996757507324219,5.004855778877343,4.867182073152199,4.875280344705323,295900
2010-06-16,4.834787845611572,4.996757525066983,4.818590916282557,4.956265008661817,725100
2010-06-17,4.899576187133789,4.94816697748157,4.834788080504808,4.899576187133789,219400
2010-06-18,4.8185906410217285,4.931969526013352,4.79429544149869,4.931969526013352,494300
2010-06-21,4.75380277633667,4.899575513503355,4.729507577585704,4.859083000698115,329200
2010-06-22,4.624228000640869,4.883379269313477,4.608031070484161,4.786197302207952,536900
2010-06-23,4.575636863708496,4.648522850812197,4.510849147987319,4.599932064021314,299700
2010-06-24,4.616128444671631,4.664719611856351,4.518946882632591,4.559439393231457,241400
2010-06-25,4.802393436431885,4.810492093250632,4.608030306764487,4.632325504890306,988600
2010-06-28,4.713311195373535,4.818591045758383,4.672818677880332,4.761901984666219,355900
2010-06-29,4.551340103149414,4.61612780215771,4.518946253645266,4.61612780215771,452500
2010-06-30,4.535143852233887,4.672817926164851,4.535143852233887,4.567537706551148,390000
2010-07-01,4.421765327453613,4.5675376707383295,4.2921899112005315,4.559439400305113,442800
2010-07-02,4.397469997406006,4.462258095433787,4.3432103080293745,4.413666925371645,398900
2010-07-06,4.381272792816162,4.591833229240365,4.356977595484262,4.437962230199263,310900
2010-07-07,4.616128444671631,4.616128444671631,4.397469737001189,4.413666664007696,257400
2010-07-08,4.664720058441162,4.680916986998309,4.58373502949019,4.680916986998309,251200
2010-07-09,4.75380277633667,4.75380277633667,4.640424281113309,4.672818136891412,169700
2010-07-12,4.6890153884887695,4.761901762103856,4.591833814445486,4.721409246503198,185200
2010-07-13,4.810492038726807,4.834787236577255,4.6971135477058965,4.737605672845047,268900
2010-07-14,4.769999980926514,4.834787696240961,4.737606123269289,4.778098638423441,173100
2010-07-15,4.802393436431885,4.834787291376451,4.689014944125903,4.761901310833783,188500
2010-07-16,4.575636863708496,4.7780986684197995,4.543243005847907,4.7780986684197995,298300
2010-07-19,4.737606048583984,4.737606048583984,4.583735034055227,4.608030619997763,209500
2010-07-20,4.8185906410217285,4.8185906410217285,4.62422750017649,4.6485226996995275,212600
2010-07-21,4.583734035491943,4.842885222373719,4.567537110447154,4.842885222373719,200000
2010-07-22,4.769999980926514,4.778098638423441,4.624227621469006,4.6404245502976185,283600
2010-07-23,4.810492038726807,4.818590309288553,4.632325452385884,4.737605672845047,220100
2010-07-26,4.931968688964844,4.940066958709682,4.810491553470924,4.850983674525452,238600
2010-07-27,4.891476631164551,5.012953777819556,4.826688922592602,4.948166069247607,487600
2010-07-28,4.867181777954102,4.996757204267278,4.818590606921429,4.87528004901606,222800
2010-07-29,4.850984573364258,4.915772674153391,4.753803001428419,4.8752801594308375,132400
2010-07-30,4.834787845611572,4.891477291345755,4.770000128295511,4.770000128295511,180300
2010-08-02,4.956264495849609,4.996757008065118,4.8428860022774884,4.899575442146157,238200
2010-08-03,4.988658428192139,5.029150941032944,4.899575517806723,4.948166301516555,165300
2010-08-04,4.915772914886475,5.037249692672562,4.859083468731777,5.004855833774237,248400
2010-08-05,4.875279903411865,4.931969343813419,4.850984318621136,4.859082975606452,107500
2010-08-06,4.907673358917236,4.931968941727232,4.778097947037765,4.850983923137374,202900
2010-08-09,5.053446292877197,5.06154495015676,4.875280080544382,4.9319695230056215,249000
2010-08-10,4.9643635749816895,5.012954362073853,4.826689485137933,5.004855704475868,260300
2010-08-11,4.656620979309082,4.867181417645833,4.640424052218963,4.842885833928054,348100
2010-08-12,4.4055681228637695,4.5918329650751755,4.39746946677558,4.559439113052773,324600
2010-08-13,4.41366720199585,4.502750504472727,4.37317507262654,4.37317507262654,227900
2010-08-16,4.575636863708496,4.58373513509102,4.356978130066898,4.381273330379718,232400
2010-08-17,4.834787845611572,4.8428865033587085,4.616129106587235,4.616129106587235,315800
2010-08-18,4.632325172424316,4.802393091759973,4.6161282461145,4.794294821687657,288700
2010-08-19,4.48655366897583,4.622608184181418,4.42176595170279,4.59993217420365,321100
2010-08-20,4.41366720199585,4.462258375103417,4.316485628111209,4.454159717530406,235100
2010-08-23,4.381272792816162,4.462257813696363,4.356977595484262,4.429863573645163,179000
2010-08-24,4.316485404968262,4.356977918409537,4.211205178953127,4.300288476824797,241900
2010-08-25,4.227402210235596,4.292190310555365,4.105925439278466,4.292190310555365,183400
2010-08-26,4.219304084777832,4.284091801170042,4.195008498048128,4.2435992853422855,197800
2010-08-27,4.397469997406006,4.413666925371645,4.162614348821619,4.267894573680889,262100
2010-08-30,4.494652271270752,4.599932117458064,4.38937203891819,4.38937203891819,319300
2010-08-31,4.608030319213867,4.713310541150745,4.454159314728862,4.4784548990855315,867600
2010-09-01,4.6890153884887695,4.713310975082215,4.608030743452701,4.672818459481556,381400
2010-09-02,4.575636863708496,4.697114023768327,4.510849147987319,4.697114023768327,164200
2010-09-03,4.632325172424316,4.648522098734132,4.559439197112737,4.648522098734132,115400
2010-09-07,4.478455543518066,4.6161292541325345,4.478455543518066,4.599932324285816,139000
2010-09-08,4.559439659118652,4.616128713864692,4.502750218207391,4.502750218207391,82600
2010-09-09,4.478455543518066,4.6315163954117065,4.470356885512073,4.6161292541325345,148100
2010-09-10,4.446060657501221,4.547291551008974,4.421765459311879,4.478454898695697,139700
2010-09-13,4.608030319213867,4.64042417424595,4.470356242244905,4.494651826601574,216200
2010-09-14,4.527045726776123,4.608030365163889,4.5027501421771845,4.575636509808782,123000
2010-09-15,4.462258338928223,4.5108491254766205,4.446061023913512,4.502750467969266,162600
2010-09-16,4.284091472625732,4.462258065206076,4.284091472625732,4.437962480339586,247300
2010-09-17,4.219304084777832,4.292190458801693,4.130220781655917,4.292190458801693,492100
2010-09-20,4.389371395111084,4.405568321853866,4.130220181061376,4.219303471229274,795600
2010-09-21,4.267895698547363,4.405569815623943,4.2193049018436275,4.3974711564239914,264400
2010-09-22,4.41366720199585,4.41366720199585,4.259796569761126,4.259796569761126,235900
2010-09-23,4.462258338928223,4.527046054326087,4.332682521967249,4.365076379666181,245600
2010-09-24,4.624228000640869,4.624228000640869,4.5108494895439115,4.52704641970062,240500
2010-09-27,4.494652271270752,4.624227704218367,4.429864168631694,4.608030775099914,271200
2010-09-28,4.5999321937561035,4.5999321937561035,4.389372111723718,4.49465234582254,208000
2010-09-29,4.664720058441162,4.664720058441162,4.543242901179942,4.559439829737088,185500
2010-09-30,4.648523330688477,4.6890158502769586,4.4865540246651205,4.6890158502769586,247400
2010-10-01,4.616128444671631,4.697113465869365,4.5918332472444705,4.6890148092835116,181500
2010-10-04,4.502749919891357,4.612079465941517,4.4946516495349735,4.591833210802762,192900
2010-10-05,4.608030319213867,4.632325517405324,4.535143952309072,4.551340879825114,239700
2010-10-06,4.591833591461182,4.62422744790253,4.551341077826882,4.58373493426823,195600
2010-10-07,4.559439659118652,4.640424298873867,4.494651947314481,4.632325641815735,140800
2010-10-08,4.632325172424316,4.648522098734132,4.527045344493106,4.575636123422553,166500
2010-10-11,4.648523330688477,4.6566219890722875,4.5837356082791345,4.640425058469952,97900
2010-10-12,4.624228000640869,4.640424930797577,4.5513416218530445,4.624228000640869,126200
2010-10-13,4.518947124481201,4.761901428746625,4.510848853627138,4.608030420867219,418500
2010-10-14,4.883378982543945,4.891477254064102,4.510849224650664,4.510849224650664,356300
2010-10-15,4.875279903411865,4.980560127229658,4.810492192190214,4.9562645424389284,547400
2010-10-18,4.972461223602295,4.988658150604314,4.818590224000513,4.891476588592199,199400
2010-10-19,4.640423774719238,4.859082470442545,4.5918329963546345,4.842885544321011,314200
2010-10-20,4.769999980926514,4.810492496080665,4.6404245502976185,4.68091706545177,228100
2010-10-21,4.624228000640869,4.840457385089936,4.583735482166461,4.810492890525651,183000
2010-10-22,4.640423774719238,4.737605331448446,4.583734340211278,4.648522044697415,148500
2010-10-25,4.891476631164551,4.907673558307538,4.680916578305719,4.680916578305719,216100
2010-10-26,4.69711446762085,4.8509851139159865,4.69711446762085,4.8509851139159865,164100
2010-10-27,4.608030319213867,4.6930642852143905,4.567537807341155,4.680916686118662,166500
2010-10-28,4.769999980926514,4.794295567252053,4.583735106314855,4.63232589280069,261100
2010-10-29,4.761900901794434,4.859082458280399,4.697113197470457,4.737605319590354,161600
2010-11-01,4.769999980926514,4.842886353737889,4.65662147912623,4.769999980926514,217200
2010-11-02,5.004855632781982,5.004855632781982,4.778098629600148,4.80239382971558,326600
2010-11-03,5.02105188369751,5.02105188369751,4.875279544189649,5.012953613474113,187600
2010-11-04,5.223514080047607,5.239711007963832,5.077741728801589,5.085840385842312,338800
2010-11-05,5.434074878692627,5.442173150089082,5.15062842884225,5.231613073633037,385800
2010-11-08,5.482664108276367,5.538543748317421,5.3611869825118115,5.401679486488376,344800
2010-11-09,5.733717918395996,5.782308702396699,5.506960926392719,5.506960926392719,587700
2010-11-10,5.758013725280762,5.903786082898098,5.596044052874038,5.7094229394083165,485900
2010-11-11,5.830899715423584,5.85519530146083,5.709422943733074,5.709422943733074,435000
2010-11-12,5.81470251083374,5.863293294436977,5.701324015759521,5.766111727230504,505900
2010-11-15,6.243921756744385,6.462580478778945,5.830899511698424,5.8713920249573235,899000
2010-11-16,5.944277763366699,6.235822437688227,5.904595042798899,6.219625511337031,494900
2010-11-17,5.871391773223877,6.065754901736815,5.871391773223877,5.968573337480346,378900
2010-11-18,5.895688056945801,6.090051208521635,5.88758939921418,6.000967904300084,384700
2010-11-19,5.9523773193359375,5.968574249186114,5.855195740234884,5.879491328092781,435800
2010-11-22,6.154838562011719,6.19128174732,5.5960439550036165,5.863293465710702,465100
2010-11-23,6.049557685852051,6.102197793855154,5.952376126230255,5.992868635821932,243800
2010-11-24,6.049557685852051,6.098148851828139,6.000966906041152,6.073853268840095,249600
2010-11-26,6.0819525718688965,6.0819525718688965,5.992869272994821,5.992869272994821,105900
2010-11-29,6.0819525718688965,6.106247771274861,5.9442784880176625,6.057656986297701,334500
2010-11-30,5.98477029800415,6.106247447080165,5.895687390024923,5.99286895481965,446000
2010-12-01,6.171035289764404,6.195330874568613,6.04145986724921,6.098149307682218,569200
2010-12-02,6.454482078552246,6.470679007267405,6.106247918093699,6.179134290394536,492300
2010-12-03,6.438283920288086,6.616450488294783,6.3572992921783,6.43018565055969,620600
2010-12-06,5.944277763366699,6.405890357458377,5.944277763366699,6.36539823466298,785300
2010-12-07,6.073853969573975,6.121634966491911,5.992869327212702,6.049558383782975,578800
2010-12-08,6.18723201751709,6.21152760153571,6.057656599191666,6.114346037791643,466600
2010-12-09,5.8875885009765625,6.1953304968530185,5.847095990826693,6.1953304968530185,585200
2010-12-10,5.928081512451172,6.065755209040056,5.677028932320532,5.879490727861231,614100
2010-12-13,5.871391773223877,5.9280812121227555,5.838997918471721,5.9280812121227555,673100
2010-12-14,5.790407180786133,5.903785673288885,5.758013325785346,5.863293161455296,606100
2010-12-15,5.628437042236328,5.830898811901882,5.628437042236328,5.790406689667879,609700
2010-12-16,5.758013725280762,5.814702782382662,5.610621404485343,5.668930424765326,359200
2010-12-17,5.65273380279541,5.806604826154764,5.65273380279541,5.782309238817915,553200
2010-12-20,5.6203389167785645,5.7175204760373415,5.563649480795017,5.668929696407953,341200
2010-12-21,5.895688056945801,5.895688056945801,5.636536802012767,5.668930660608739,359100
2010-12-22,5.822801113128662,5.9199826794218415,5.7985055284727585,5.9199826794218415,175700
2010-12-23,5.782309055328369,5.830899842294881,5.766112126339532,5.814702913306044,140600
2010-12-27,5.822801113128662,5.838998040844192,5.733717817610639,5.749914745326169,114500
2010-12-28,5.782309055328369,5.887589286838435,5.7580138549277375,5.8389984998719235,186300
2010-12-29,5.806602954864502,5.8551937277136235,5.774209106298421,5.806602954864502,155400
2010-12-30,5.782309055328369,5.822801570883087,5.774210783916574,5.782309055328369,214500
2010-12-31,5.798506259918213,5.895688224635509,5.7661124004008695,5.774211058362838,233200
2011-01-03,6.017164707183838,6.073854151618432,5.834949159868334,5.879491004125961,334800
2011-01-04,5.968574047088623,6.041460422029095,5.814703025639433,6.017164834993853,330000
2011-01-05,5.847095966339111,5.972622438345845,5.830899039580036,5.968573110114778,192200
2011-01-06,5.8875885009765625,5.952376208284196,5.80660386684202,5.8632929176536015,192600
2011-01-07,5.806602954864502,5.936178349128826,5.7337166025082515,5.887587576279705,255600
2011-01-10,5.85519552230835,5.952377097792369,5.774210876071667,5.790407805319004,248700
2011-01-11,5.863292694091797,5.992868489931658,5.798504989254457,5.871391350279055,512600
2011-01-12,6.049557685852051,6.065754612455683,5.830898983620415,5.903785346419357,429700
2011-01-13,6.276316165924072,6.430187189234945,5.952377189804617,6.05765742462236,831500
2011-01-14,6.179134368896484,6.284414599965159,6.114346653212761,6.284414599965159,258400
2011-01-18,6.413990020751953,6.430186949646165,6.154838772279312,6.211528216491677,465100
2011-01-19,6.041459560394287,6.575958537286666,6.009065706410822,6.446383121352804,680300
2011-01-20,5.9523773193359375,5.992869837044011,5.782309362826459,5.968574249186114,287600
2011-01-21,5.758013725280762,6.025263240661832,5.749915067886068,5.968573797394693,415400
2011-01-24,5.863292694091797,5.968572907535065,5.733717284417117,5.741815940604376,253200
2011-01-25,5.830899715423584,5.9118847447709095,5.79040758691516,5.830899715423584,245500
2011-01-26,6.0576558113098145,6.073852736493858,5.8228002030585975,5.87139097861073,206600
2011-01-27,5.928081512451172,6.033361352646762,5.863293413499356,6.025263081631053,101900
2011-01-28,5.782309055328369,5.944278731381989,5.782309055328369,5.911884873404315,259200
2011-01-31,5.895688056945801,6.0252634913296905,5.75801396483029,5.798506094992629,268700
2011-02-01,6.098149299621582,6.2358229927793865,5.895687509126599,5.919982707733475,246900
2011-02-02,6.243921756744385,6.397792766496887,6.1143463321802685,6.1143463321802685,561500
2011-02-03,6.138641834259033,6.308709780478051,6.026073120686823,6.284414580255474,292900
2011-02-04,6.0576558113098145,6.171034287598123,5.95237560453095,6.162936018088679,301700
2011-02-07,6.0819525718688965,6.211527998474655,6.057656986297701,6.0819525718688965,226500
2011-02-08,6.179134368896484,6.19938062658896,5.944278706460362,6.106247995669672,254200
2011-02-09,5.9766716957092285,6.1791334708796075,5.944277842575183,6.1791334708796075,216700
2011-02-10,5.863292694091797,5.976671563722323,5.85519442406972,5.944277711303653,332200
2011-02-11,5.822801113128662,5.952376534852902,5.790407257697602,5.830899383903819,268700
2011-02-14,5.9037861824035645,6.033361613580684,5.8147028803866725,5.822801537917865,310300
2011-02-15,5.919982433319092,5.984770141487887,5.832519104524259,5.895687235838395,182100
2011-02-16,6.025262355804443,6.098148716991793,5.84709578093874,5.944277724576934,348800
2011-02-17,6.203428745269775,6.2358225988091585,5.992868697263786,5.992868697263786,378000
2011-02-18,6.179134368896484,6.2520203559580505,6.041460279985948,6.235823427037119,305300
2011-02-22,6.041459560394287,6.373496756807407,6.025262633402555,6.154838049336416,525400
2011-02-23,6.243921756744385,6.454481821661075,6.057656890850854,6.073853818921369,755900
2011-02-24,6.227724552154541,6.486875775941339,6.195330697451843,6.300610918318218,799200
2011-02-25,6.422087669372559,6.430186326116968,6.171035102773981,6.284413980204468,306000
2011-02-28,6.494974136352539,6.705533796147637,6.365398337288709,6.527367989577199,1378400
2011-03-01,6.462580680847168,6.551663981103017,6.381596037962415,6.5192701239491155,1101200
2011-03-02,6.413990020751953,6.54356545190565,6.333005376280892,6.4382852210106485,521100
2011-03-03,6.519269943237305,6.559762456639863,6.446383573578791,6.4787774298347465,973500
2011-03-04,6.511171340942383,6.5354665402564045,6.405891114141007,6.5354665402564045,769600
2011-03-07,6.74602746963501,6.80271652947598,6.519270457940615,6.584058175567585,1036900
2011-03-08,6.519269943237305,6.746026937028994,6.494974744127951,6.697436538810288,600000
2011-03-09,6.503072738647461,6.608352966337952,6.486876196411484,6.519270053213907,469800
2011-03-10,5.968574047088623,6.430187111436191,5.928081916916892,6.405891524400948,928500
2011-03-11,6.243921756744385,6.300611198073799,5.74991487134585,5.8713920249573235,598700
2011-03-14,6.0819525718688965,6.195331070148936,5.8754414460920446,6.195331070148936,534700
2011-03-15,5.6203389167785645,5.766111255666729,5.377384632466434,5.579846407338146,1038500
2011-03-16,5.393581867218018,5.620339237944742,5.288302031754207,5.555551528070024,915800
2011-03-17,5.636536598205566,5.7013243130549025,5.425976138779985,5.539355025931563,785100
2011-03-18,5.644634246826172,5.709422340694051,5.5717482687432565,5.709422340694051,719900
2011-03-21,5.7742109298706055,5.782309201487099,5.587946048708158,5.717521483894118,511000
2011-03-22,5.766111850738525,5.806604364357835,5.717521066094492,5.790407436143157,399600
2011-03-23,5.871391773223877,5.9442781394988335,5.725619426839174,5.766111552196764,429700
2011-03-24,5.919982433319092,5.936179360361291,5.733717579251205,5.911884162880593,460700
2011-03-25,5.98477029800415,6.114346103895664,5.8794904625591355,5.919982588140999,385800
2011-03-28,6.18723201751709,6.219625872098446,5.911884253575565,5.976671962738276,753600
2011-03-29,6.0819525718688965,6.18723241290346,6.057656986297701,6.179134141823216,525200
2011-03-30,6.243921756744385,6.349201982285343,6.065755161803499,6.122444603132912,545700
2011-03-31,6.284414291381836,6.324906418613257,6.203429264588539,6.276315634236416,544000
2011-04-01,5.944277763366699,6.341102652053594,5.798505040040751,6.324905725702397,1155200
2011-04-04,5.928081512451172,6.049558280843409,5.871392070680294,5.984770568056821,375400
2011-04-05,6.1305437088012695,6.227725284334794,6.000967888591316,6.000967888591316,377700
2011-04-06,6.025262355804443,6.31680741438866,5.9847698471080975,6.187231618259462,373300
2011-04-07,6.000967502593994,6.081952529828025,5.968573646166474,6.049558287235275,298400
2011-04-08,5.944277763366699,6.081951830434457,5.911883910664307,6.057656247825071,272800
2011-04-11,5.701323986053467,6.0090660001024006,5.66893013048676,5.952376559778054,362100
2011-04-12,5.701323986053467,5.774210354161166,5.506960852653226,5.6446345457291205,404000
2011-04-13,5.587945461273193,5.786357922084822,5.515059093560669,5.74991473822856,418100
2011-04-14,5.523157596588135,5.58794530556497,5.466468158150801,5.523157596588135,684100
2011-04-15,5.571749687194824,5.579847959636711,5.490765031949466,5.506961962998537,407600
