Date,close,high,low,open,volume
2010-01-04,6.499141693115234,6.5490390861859815,6.341133083449919,6.341133083449919,8500
2010-01-05,6.507455348968506,6.54695758608665,6.445083729560139,6.497060211250139,11000
2010-01-06,6.5303239822387695,6.615565365533145,6.509533313900114,6.513691526877648,3200
2010-01-07,6.652988910675049,6.652988910675049,6.497059483081102,6.530324395910554,14800
2010-01-08,6.704967975616455,6.704967975616455,6.549038487811422,6.571908272918568,6100
2010-01-11,6.75694465637207,6.75694465637207,6.652991661658654,6.702889448084394,9200
2010-01-12,6.840106964111328,6.860897244582841,6.727837546129093,6.8193158905414535,9900
2010-01-13,6.8193135261535645,6.850499729146335,6.8193135261535645,6.850499729146335,4600
2010-01-14,6.860897064208984,6.869213493418294,6.779813862164068,6.869213493418294,8600
2010-01-15,6.8442606925964355,6.890000236670957,6.790205516679403,6.8484189050666595,18400
2010-01-19,6.655069351196289,6.887924594647508,6.555274983308462,6.887924594647508,22200
2010-01-20,6.655069351196289,6.786050326500313,6.611409290461043,6.611409290461043,17600
2010-01-21,6.436766624450684,6.652988955859663,6.341130098553742,6.652988955859663,40800
2010-01-22,6.517851829528809,6.56774921160966,6.2600484905031735,6.48250780098623,13500
2010-01-25,6.424294471740723,6.549038134566103,6.341132162040195,6.549038134566103,13600
2010-01-26,6.382711887359619,6.445083504590871,6.341130544839404,6.424292833330763,13700
2010-01-27,6.372317790985107,6.420136068086321,6.341131975334279,6.357764436784665,4300
2010-01-28,6.426374912261963,6.478351416176439,6.372319300604996,6.372319300604996,6500
2010-01-29,6.355686187744141,6.413900008955694,6.341132831578556,6.413900008955694,8300
2010-02-01,6.361922264099121,6.4450845662898075,6.351526728482075,6.393108077851987,8100
2010-02-02,6.366081714630127,6.426374246721174,6.353607069467113,6.397267534439235,9100
2010-02-03,6.413898944854736,6.413898944854736,6.309945964862112,6.349448208293071,9300
2010-02-04,6.2995524406433105,6.415980100930646,6.237180791349525,6.372319629185577,20300
2010-02-05,6.2683634757995605,6.332814200655832,6.189359399835332,6.260047445116046,13000
2010-02-08,6.2683634757995605,6.4450835890013485,6.133224705662573,6.293312360948256,7100
2010-02-09,6.276682376861572,6.299551767666559,6.205994303720559,6.2101525189757325,7100
2010-02-10,6.3549017906188965,6.3844990796668775,6.249198166142473,6.318962542167819,8200
2010-02-11,6.500771999359131,6.51134219904279,6.278794580184118,6.346444825904988,8200
