Date,close,high,low,open,volume
2010-01-04,10.931511878967285,10.935480534267814,10.677474785717466,10.713198740126222,134500
2010-01-05,10.76083755493164,10.9434260946581,10.744959895604921,10.88388638635984,87100
2010-01-06,10.919612884521484,10.935489790426333,10.764809455778158,10.780686361683008,125000
2010-01-07,11.102193832397461,11.114102071454314,10.875942589934096,10.875942589934096,109800
2010-01-08,10.983119010925293,11.10616783703229,10.94342562141349,11.098229007712243,163700
2010-01-11,10.70526123046875,10.899757918872165,10.582212459660077,10.899757918872165,139800
2010-01-12,10.713197708129883,10.729075356154512,10.609995267233577,10.657627454219536,78500
2010-01-13,10.887849807739258,10.907696113884361,10.685414305289399,10.740984568166127,67700
2010-01-14,10.868000030517578,10.959294984415541,10.75685953251845,10.832276839794902,44200
2010-01-15,10.975176811218262,10.99105446498246,10.693355270697579,10.879913159897685,159500
2010-01-19,11.06291675567627,11.214463987771198,10.931310349206843,11.015060295504508,112900
2010-01-20,10.931305885314941,10.995114979930118,10.723925947483416,10.96321043262253,105500
2010-01-21,10.624222755432129,11.007078033818821,10.620234592456148,10.939280784555777,113200
2010-01-22,10.428814888000488,10.71595674495587,10.361017589626563,10.648159446581944,124500
2010-01-25,10.201493263244629,10.54845603599396,10.169588701665992,10.54845603599396,158200
2010-01-26,9.90238094329834,10.189521801198321,9.886429053747122,10.169581749093242,191700
2010-01-27,10.253336906433105,10.261313236228375,9.870482204236318,9.870482204236318,246400
2010-01-28,10.105774879455566,10.289225833064247,9.986133019333767,10.257321286320806,91200
2010-01-29,10.121733665466309,10.28923284010357,10.06191269466691,10.15762640007893,156700
2010-02-01,10.325119018554688,10.329107182164263,10.12970356567204,10.181548931932099,77700
2010-02-02,10.420833587646484,10.496607181621615,10.233394445354849,10.365000813488232,79800
2010-02-03,10.201493263244629,10.4527415905933,10.161612371105146,10.365004236418237,67800
2010-02-04,9.97815990447998,10.189527309445891,9.93827901804681,10.161610917142065,102100
2010-02-05,10.177556037902832,10.217436894797965,9.882438913941371,10.037973419101906,71200
2010-02-08,10.010059356689453,10.185534711109902,10.006071194013504,10.16958206040611,80900
2010-02-09,9.966193199157715,10.209465867827122,9.8545268940531,10.097799562722507,105000
