Date,close,high,low,open,volume
2010-01-04,25.097278594970703,25.1710929939145,24.65438656963028,24.80201536751787,40679350
2010-01-05,26.0568790435791,26.204510652677428,25.171092204827893,25.244909417296423,66861710
2010-01-06,26.868854522705078,27.164114958436475,25.90925036302064,26.278328019564174,67433890
2010-01-07,26.942663192749023,27.311740770731888,26.64740000402735,27.237926381470697,67245190
2010-01-08,26.499778747558594,27.090302476785684,25.90925220249225,26.942670840519096,62409770
2010-01-11,26.795042037963867,27.09030534172263,26.573595968064573,27.016488107863164,47557650
2010-01-12,25.983062744140625,26.647400712673747,25.687799547566883,26.499771930225407,47011810
2010-01-13,25.835433959960938,26.499774816695467,25.835433959960934,26.130697188696026,41035110
2010-01-14,25.90924644470215,26.27832404542918,25.835432050892194,26.27832404542918,27417030
2010-01-15,25.244903564453125,25.835427048099206,25.097271989582087,25.76161266858273,54017740
2010-01-19,26.13069725036621,26.278326049243333,24.35912350545232,24.654386734884252,80789300
2010-01-20,25.5401668548584,26.573585182744953,25.466352466797247,25.909244426840967,47944940
2010-01-21,24.137672424316406,25.54016543010956,23.620963289197558,25.466351046166118,95968050
2010-01-22,23.99004364013672,25.023462030970347,23.768597646626247,24.211489633647187,65474150
2010-01-25,23.842418670654297,24.58057406489028,23.69478702863923,24.43294242287521,49752440
2010-01-26,23.251890182495117,24.137677038329358,23.251890182495117,23.76859941638499,45890280
2010-01-27,23.62097930908203,23.842425426936643,23.178085665452727,23.39953319122742,55891370
2010-01-28,23.916223526000977,24.285301032168658,23.620960394731668,23.99003790089935,51294260
2010-01-29,24.506757736206055,24.654389366681343,24.137680067937406,24.137680067937406,67942930
2010-02-01,24.654382705688477,24.875828683652713,24.432933911885854,24.802011480439045,23577690
2010-02-02,25.171098709106445,25.171098709106445,24.506760520255344,24.72820658320571,33280870
2010-02-03,24.875835418701172,25.540173532461186,24.875835418701172,25.02346704926089,27200590
2010-02-04,23.473329544067383,24.72819366642679,23.39951516692071,24.654379289280115,45029910
2010-02-05,23.768600463867188,23.916232082318817,23.25189120720594,23.694783246721915,46750170
2010-02-08,23.251890182495117,23.916231028330493,23.251890182495117,23.842413814438345,25620320
2010-02-09,23.473329544067383,23.842407061476738,22.956621864445683,23.547145329133055,49883800
2010-02-10,23.62097930908203,23.62097930908203,23.178085665452727,23.473347625232236,25499680
2010-02-11,23.69478416442871,23.768601384432948,23.39952373192883,23.54715394817877,23685280
2010-02-12,23.473329544067383,23.6947754913454,23.25188359678937,23.39951516692071,18926940
2010-02-16,24.432937622070312,24.580569235077384,23.69478237287376,23.768599587296702,33228540
2010-02-17,25.171098709106445,25.46636200359991,24.802020998909345,24.94965264615608,57569040
2010-02-18,25.31873321533203,25.613996543166486,25.023472703337358,25.09728712737608,28868750
2010-02-19,25.244903564453125,25.392535139324167,25.023457610065606,25.097271989582087,27822290
2010-02-22,25.5401668548584,25.687798446819105,25.17108928287583,25.3925380787361,23360670
2010-02-23,24.72819709777832,25.68779821303189,24.72819709777832,25.392537847636074,28291710
2010-02-24,25.466346740722656,25.466346740722656,24.875823321496643,24.875823321496643,29262200
2010-02-25,25.02345848083496,25.09727286292004,24.802009702903355,25.02345848083496,25996910
2010-02-26,25.097278594970703,25.46635622136733,24.94964698124429,25.023464196026907,17855770
2010-03-01,25.02345848083496,25.392536022936724,24.654380938733194,25.244904442928384,15568690
2010-03-02,25.097278594970703,25.392541822423535,25.023464196026907,25.1710929939145,16428080
2010-03-03,25.097278594970703,25.318724607640917,25.023464196026907,25.1710929939145,16364990
2010-03-04,25.31873321533203,25.68781096720521,25.023472703337358,25.171101551414804,31935610
2010-03-05,25.835433959960938,25.835433959960934,25.466356331961492,25.613987946329036,31907970
2010-03-08,26.2783203125,26.57358347747389,26.13069154585128,26.13069154585128,45986460
2010-03-09,28.197528839111328,28.492789225796066,26.130694868963804,26.204509261675344,110631150
2010-03-10,29.230939865112305,30.04291213771096,28.935679524398555,29.23093986511231,121205060
2010-03-11,30.854907989501953,30.854907989501953,29.15715042656621,29.3785965754986,120029930
2010-03-12,29.304773330688477,31.150162044008407,29.083327248258026,31.076344805971786,127975970
