Date,close,high,low,open,volume
2010-01-04,4.637244701385498,4.695779135158676,4.552694584668154,4.695779135158676,110000
2010-01-05,4.611231803894043,4.682773962479526,4.559201030330828,4.617735495525508,72100
2010-01-06,4.5396881103515625,4.6632613192875025,4.507168730584498,4.572207490118627,111900
2010-01-07,4.552694797515869,4.6437486066304245,4.435625614368584,4.5396871104995045,87800
2010-01-08,4.5852131843566895,4.598220868576564,4.435624660764308,4.578709187182925,118100
2010-01-11,4.552694797515869,4.611229544153373,4.494160050878366,4.572206483104278,55400
2010-01-12,4.455139636993408,4.559201505083747,4.4161165527574955,4.526682113156534,81600
2010-01-13,4.552694797515869,4.598221857137008,4.448633301384949,4.468144676845636,65800
2010-01-14,4.630741119384766,4.637245118237392,4.481152557179439,4.533183307489511,41200
2010-01-15,4.572206974029541,4.630741416824261,4.507168221836679,4.611230039268606,39700
2010-01-19,4.5982232093811035,4.630742281421354,4.520176754203314,4.572207827697778,54100
2010-01-20,4.630741119384766,4.630741119384766,4.539687306342138,4.572206680349801,39800
2010-01-21,4.6437482833862305,4.77382545462313,4.61773291116439,4.6242369092837,125400
2010-01-22,4.481152057647705,4.650252287432905,4.474648369647805,4.611229229050405,101400
2010-01-25,4.663259983062744,4.7152907276787674,4.442129008316944,4.526679123381832,150800
2010-01-26,4.83236026763916,4.845367954774523,4.656756336247905,4.656756336247905,160000
2010-01-27,4.760818958282471,4.838865094452402,4.689276511729478,4.825857405090747,46200
2010-01-28,5.014469623565674,5.066500386902479,4.72179642473224,4.799842569737447,178400
2010-01-29,4.916910648345947,5.1315376524603264,4.897399271677953,5.079506901175355,78400
2010-02-01,4.8193535804748535,4.949430788946014,4.728299751634493,4.9234154092773394,104900
2010-02-02,4.806346416473389,4.832361798988247,4.617734738176759,4.819354107730818,153900
2010-02-03,4.760818958282471,4.903903541260678,4.708787890708073,4.845368784069341,60800
2010-02-04,4.617732524871826,4.806344112765871,4.5982211524015035,4.780328742720324,111000
2010-02-05,4.5396881103515625,4.682772699045509,4.468145660940694,4.617734249639169,136200
2010-02-08,4.5852131843566895,4.6112285527964385,4.455136032030292,4.5461898215694125,43900
2010-02-09,4.7478108406066895,4.825856969735848,4.6112299595667885,4.61773364859701,52600
2010-02-10,4.884391784667969,4.903903162138132,4.6892761491998245,4.721795525153766,52300
2010-02-11,4.910407543182373,4.929918922169618,4.793338028747797,4.877888164699929,63900
