Date,close,high,low,open,volume
2010-01-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2010-01-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2010-01-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2010-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2010-01-08,0.800000011920929,1.25,0.800000011920929,1.25,1600
2010-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2010-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2010-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2010-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2010-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2010-01-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
2010-01-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000
2010-01-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-01-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-01-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-01-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-01-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-01-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-01-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-02-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2010-03-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
