Date,close,high,low,open,volume
2010-01-04,31.471710205078125,31.74571643245893,31.119414350985732,31.74571643245893,43300
2010-01-05,30.297382354736328,31.41689825032231,30.031203687538763,31.338608650297804,117000
2010-01-06,28.989980697631836,30.461792646668652,28.96649530574856,30.352190169288676,215000
2010-01-07,29.686737060546875,29.718052902286917,28.809914396926974,29.091750999701272,96400
2010-01-08,29.796350479125977,30.007727987764127,29.56931504542828,29.74154923463948,48500
2010-01-11,29.631940841674805,29.84331832950082,29.193530928948444,29.193530928948444,60200
2010-01-12,30.007726669311523,30.01555413827546,29.404910020002188,29.404910020002188,30200
2010-01-13,30.712316513061523,30.84540738204963,29.890294864237454,30.015555277520704,68500
2010-01-14,30.516599655151367,30.751462577720357,30.375681304321155,30.594889286970425,31400
2010-01-15,30.594890594482422,30.665346786464475,30.219106318579502,30.665346786464475,91400
2010-01-19,31.009815216064453,31.009815216064453,30.532258893993983,30.532258893993983,63900
2010-01-20,31.40908432006836,31.479543503934526,30.602720427501247,30.76712419437415,82600
2010-01-21,32.33287048339844,32.8417425303353,30.688827385737493,31.4717056201367,144300
2010-01-22,34.141334533691406,34.9007276937606,32.41117363008842,32.85741417108205,198200
2010-01-25,33.94559097290039,34.36834581481584,33.74204101800365,34.29005622199301,118500
2010-01-26,33.44456100463867,33.83600014378868,33.14706642268045,33.78902637197098,84400
2010-01-27,33.64812088012695,34.00041683705586,33.23319618999111,33.44457376414846,58800
2010-01-28,33.0922737121582,33.687260042997906,32.98267120277544,33.663774644257145,63800
2010-01-29,32.73213577270508,33.31929437168114,32.72430531897728,33.11574438496132,67900
2010-02-01,32.4581184387207,32.89653115703968,32.34851600575154,32.8808732399809,40900
2010-02-02,32.786930084228516,32.951333740502506,32.48943562065478,32.48943562065478,68700
2010-02-03,32.94352722167969,33.00615594589249,32.72431922082406,32.80260885914547,54300
2010-02-04,32.5755615234375,32.951342691185225,32.55990360147594,32.802596912215265,60200
2010-02-05,32.599056243896484,32.80260630121511,32.27807621791937,32.68517334611251,45100
2010-02-08,32.411170959472656,32.63037598289667,31.941442069564026,32.52860094211647,59900
2010-02-09,32.888729095458984,33.04530541476412,32.599064845933654,32.64603863765866,70800
2010-02-10,32.7008056640625,32.87303973361546,32.489428302277084,32.68514774988116,37500
2010-02-11,32.99832534790039,33.107927844718574,32.56773984405173,32.58339777023205,43300
2010-02-12,33.256675720214844,33.319307428809,32.75563399723857,32.81043524903633,31400
2010-02-16,33.40542221069336,33.40542221069336,33.037471367963235,33.39759474018604,48200
2010-02-17,33.50718307495117,33.57764222549538,33.28014770248172,33.57764222549538,80500
2010-02-18,33.436737060546875,33.46805291452345,33.1314149503858,33.34279248506136,31700
2010-02-19,33.74203872680664,34.07084902144998,33.46020517110971,33.46020517110971,58100
2010-02-22,34.031707763671875,34.04736568211308,33.54632125132219,33.929932787025315,58100
2010-02-23,34.13350296020508,34.30573719371259,33.421083612212115,34.05521630121691,45300
2010-02-24,34.407501220703125,34.68933788111497,34.172638332507795,34.32921160034225,22800
2010-02-25,33.92994689941406,34.14132440662415,33.38193147180759,33.88297312455277,43900
2010-02-26,33.436737060546875,34.16481424005906,33.36627788232169,34.05521173758526,81700
2010-03-01,33.053131103515625,33.79686328661161,32.974841461938254,33.272336127043324,97300
2010-03-02,33.115753173828125,34.01606445910979,32.99049275892705,33.06878238476764,161800
2010-03-03,33.13142013549805,33.389771491570805,33.060960946245906,33.26451104250529,49700
2010-03-04,33.139251708984375,33.40542755906961,33.060962059155095,33.22536584412942,48000
2010-03-05,33.2645149230957,33.29582779918149,33.01399100929424,33.18622526676867,60300
2010-03-08,33.38975524902344,33.60112972751144,33.272322328580564,33.35843940537958,21600
2010-03-09,34.423160552978516,34.423160552978516,33.3193022455039,33.3193022455039,90800
2010-03-10,34.595394134521484,34.697169158941534,34.12566830656491,34.32138789928748,65300
2010-03-11,34.74293518066406,35.23735772520773,34.028770613550115,34.38977622027573,48100
2010-03-12,34.625205993652344,35.1902601909794,34.15432949171965,34.75077326041838,79600
2010-03-15,34.703697204589844,35.151030905852316,34.43686631315603,34.48395218038747,68700
2010-03-16,34.61736297607422,34.71938732656054,34.295596634165136,34.70369104235033,29900
2010-03-17,34.82926940917969,35.00977224441491,34.491806675638735,34.57028512791107,24600
2010-03-18,34.868499755859375,35.09609140075717,34.538883753979775,34.672300681380655,41400
2010-03-19,34.53888702392578,35.049005863369736,34.44471229751295,35.049005863369736,79800
2010-03-22,34.7900276184082,34.946984511382404,34.444715268838955,34.45256490974417,17600
2010-03-23,35.03330993652344,35.096095083950615,34.65660803324218,34.84496048176311,33300
2010-03-24,34.99407196044922,35.08040004435062,34.82141579264643,34.84496172064908,38200
2010-03-25,34.727237701416016,35.166724725221584,34.538885264424934,35.02546114591838,43400
2010-03-26,34.782169342041016,34.93912918980721,34.62520949427482,34.72723384438686,35600
2010-03-29,34.491798400878906,34.8449573389019,34.35053482566971,34.75862926585624,33100
2010-03-30,34.25634765625,34.813552114969085,34.185715894316644,34.63304938864146,34500
2010-03-31,34.11508560180664,34.57811539581154,34.11508560180664,34.177867729696445,56600
2010-04-01,33.88749313354492,34.326979992230754,33.79331844731199,34.22495566911883,44100
2010-04-05,34.146484375,34.146484375,33.82471802419595,33.871806878128325,30900
2010-04-06,34.57029342651367,34.68801412694211,34.00524184823782,34.00524184823782,27100
2010-04-07,34.55458450317383,34.64876222659751,34.35838540334884,34.43686683953524,37800
2010-04-08,34.58597183227539,34.821410117606234,34.429011977468086,34.57027554741864,26400
2010-04-09,34.54672622680664,34.82140367659138,34.40546268298601,34.750771904681066,26500
2010-04-12,34.53104019165039,34.5467364782615,34.29560188000489,34.45256175235541,25300
2010-04-13,34.32698440551758,34.57811893026564,34.08369652489802,34.57811893026564,66900
2010-04-14,34.08370590209961,34.45256114657364,33.73054694396069,34.334840495940504,205900
2010-04-15,33.98168182373047,34.334840784840935,33.95813889090994,33.95813889090994,107600
2010-04-16,34.60952377319336,34.695851865500714,33.40093946217339,34.013079762154995,89700
2010-04-19,34.915584564208984,35.20595832252561,34.468247971991545,34.60166488392726,71100
2010-04-20,36.257598876953125,36.27329516619502,34.97837974446913,35.033315259935215,97200
2010-04-21,36.79124450683594,36.98744354517096,35.959359506541944,36.10846969792305,88400
2010-04-22,37.01884078979492,37.01884078979492,36.16341567933991,36.46948576358719,81100
2010-04-23,37.3876953125,37.88211782053975,36.76770551601083,36.971754230841334,113900
2010-04-26,37.14442443847656,37.474037572791964,36.94822528888079,37.372013176748965,63600
2010-04-27,36.90113067626953,37.30922520321224,36.485189501818354,37.02669799273183,114600
2010-04-28,37.065940856933594,37.44264284330513,36.775566970435776,37.073790498973715,61200
2010-04-29,37.79579162597656,37.85857677020039,36.956059781425736,36.956059781425736,64700
2010-04-30,36.56367111206055,37.787954798700696,36.54797482192604,37.62314524916903,112900
2010-05-03,37.842872619628906,37.89780811252783,36.56365401264016,36.86187739820559,55900
2010-05-04,37.01100158691406,37.42694276004991,36.854041693392304,37.42694276004991,52900
2010-05-05,36.595062255859375,37.06593896636616,36.555823028944,36.806957673715765,33200
2010-05-06,35.59835433959961,36.7755485810215,34.85279738794712,36.71276345114098,95200
2010-05-07,35.22167205810547,35.81026950496128,35.15888689343536,35.80241986249681,89100
2010-05-10,36.32036590576172,36.54795751429199,35.9279678195067,36.28897633411878,43900
2010-05-11,37.10516357421875,37.269973052347844,35.92796926799343,35.92796926799343,29100
2010-05-12,37.64667892456055,37.66237520958478,36.95605735229537,37.28567035652359,41800
2010-05-13,37.75654602050781,38.02337685079889,37.41908341179381,37.450475978595094,32000
2010-05-14,37.638824462890625,37.93704785262232,37.167947947533115,37.52895347555786,41600
2010-05-17,37.544654846191406,38.07046692646731,36.88542583910382,37.929206347725945,49100
2010-05-18,37.41123962402344,38.03122944339047,37.2385864671347,37.76439857136924,30400
2010-05-19,36.98746109008789,37.70162580863937,36.79126195868626,37.70162580863937,51400
2010-05-20,36.124183654785156,37.09733267831552,36.100640716669176,36.78341286588348,83800
2010-05-21,36.767696380615234,36.854024431304985,35.692526553296446,35.92011814261314,138800
2010-05-24,36.46163558959961,36.8697300272024,36.10847665381255,36.634291734597795,40700
2010-05-25,35.47279357910156,36.17126181143865,35.37076922121492,36.1084766700437,54700
2010-05-26,35.08039093017578,35.82594792299606,35.06469464683894,35.59835630525178,209200
