Date,close,high,low,open,volume
2018-10-18,15.827128410339355,15.886703650031917,15.767553170646794,15.86684481594714,52000
2018-10-19,15.694742202758789,15.985998854710031,15.641786562636932,15.82051232150897,120800
2018-10-22,15.780791282653809,15.853605739944578,15.648401589863626,15.721216047154396,104200
2018-10-23,15.79403305053711,15.800652662499909,15.74107741739661,15.780793826611514,84600
2018-10-24,15.827128410339355,15.873464427308733,15.787412004731571,15.800651227454756,84900
2018-10-25,16.0058536529541,16.0058536529541,15.846986772690352,15.886703177115855,134000
2018-10-26,15.946279525756836,15.985995932948747,15.886704283688061,15.952899137382458,54000
2018-10-29,16.05881118774414,16.151483229935103,15.959519533602128,15.985996718844453,62100
2018-10-30,16.118391036987305,16.144868229792884,16.019099354482456,16.144868229792884,44900
2018-10-31,16.118391036987305,16.27063836766556,16.07205500265586,16.144868229792884,80000
2018-11-01,16.15148162841797,16.211056867508308,16.098526000622307,16.17796007359668,53600
2018-11-02,16.072046279907227,16.18457712902235,16.0521874491593,16.131621509589444,39200
2018-11-05,16.118391036987305,16.144868229792884,16.058815774971947,16.091912581619482,31300
2018-11-06,16.177961349487305,16.217677757825886,16.131625329331985,16.14486329040361,48600
2018-11-07,16.098526000976562,16.19119803398057,16.098526000976562,16.184579685247503,103300
2018-11-08,16.204437255859375,16.21767647844844,15.93303950559232,16.138242405475804,88500
2018-11-09,16.24415397644043,16.24415397644043,16.118383894301395,16.197816700080597,34000
2018-11-12,16.323589324951172,16.336828548830546,16.18458126190339,16.277253303935247,43700
2018-11-13,16.343448638916016,16.35006825104937,16.224298145639533,16.336829026782667,37700
2018-11-14,16.184581756591797,16.369925846320623,16.184581756591797,16.369925846320623,49200
2018-11-15,16.15810203552246,16.21767727754697,15.972756697828242,16.184580482005273,41100
2018-11-16,16.184581756591797,16.211058942597948,16.065431263159308,16.184581756591797,26300
2018-11-19,16.144865036010742,16.177963098673054,16.072051823277647,16.177963098673054,39600
2018-11-20,15.899941444396973,16.118383549458876,15.899941444396973,16.118383549458876,53000
2018-11-21,15.906562805175781,16.005854452480236,15.899943193680578,16.005854452480236,34900
2018-11-23,15.96613883972168,15.972757188984074,15.893324372216753,15.913183207689512,3200
2018-11-26,15.8469877243042,15.979376167859737,15.813889666493958,15.979376167859737,53900
2018-11-27,15.860224723815918,15.946278406346313,15.83374754173392,15.873463946137784,42600
2018-11-28,15.833749771118164,15.926421815295937,15.760935300657394,15.79403336112225,39600
2018-11-29,16.01247215270996,16.07204738649403,15.84698567276791,15.886702074436743,43000
2018-11-30,15.939661026000977,16.045572294275118,15.780794123589768,15.992616660138047,55500
2018-12-03,16.019094467163086,16.151482915924635,15.946279999679026,16.078669711002433,51800
2018-12-04,15.886707305908203,16.125008319516688,15.886707305908203,16.065433066114565,44400
2018-12-06,16.019094467163086,16.025712816423585,15.734457471611062,15.913183203129105,52800
2018-12-07,16.177961349487305,16.177961349487305,15.99923561812091,16.019094453571128,59500
2018-12-10,16.138242721557617,16.184580001526903,16.058809909590977,16.17796039010272,32900
2018-12-11,16.072046279907227,16.1448594675265,16.025709008162067,16.091903848093594,83400
2018-12-12,16.065431594848633,16.138244804790304,16.012475959181078,16.07205120712732,58500
2018-12-13,15.994256019592285,16.175551422707578,15.994256019592287,16.088260474223336,79100
2018-12-14,16.00096893310547,16.108402948881352,15.947251925217525,15.987539360954859,42800
2018-12-17,16.00096893310547,16.06811551314402,15.987539360954859,16.05468594099341,55100
2018-12-18,16.135263442993164,16.17555088210078,16.007685058318675,16.081546430611475,77600
2018-12-19,15.987536430358887,16.155402209327377,15.947249002006442,16.13525913550828,79900
2018-12-20,16.021114349365234,16.021114349365234,15.779387157548593,16.021114349365234,66200
2018-12-21,16.041257858276367,16.088260084453168,15.84653416687038,15.94725340592276,52300
2018-12-24,15.665236473083496,16.041255508123182,15.645092115938462,16.041255508123182,36000
2018-12-26,15.732382774353027,15.967395147410272,15.718953203157895,15.960680361812706,32900
2018-12-27,15.577945709228516,15.8196715741574,15.544371783047886,15.80624328439948,58300
2018-12-28,15.73909854888916,15.980824442017994,15.671951969408854,15.859962135810816,110600
2018-12-31,15.980827331542969,15.980827331542967,15.705527458539228,15.906967233402872,200600
2019-01-02,16.18897819519043,16.21583605727428,15.9203918900654,15.9203918900654,35600
2019-01-03,16.35013198852539,16.383704642014447,16.115119571958076,16.14869222544713,40000
2019-01-04,16.303129196166992,16.551569897088342,16.23598261080204,16.35013142170808,89200
2019-01-07,16.55156707763672,16.55156707763672,16.356843422034316,16.383701283176478,66000
2019-01-08,16.685867309570312,16.685867309570312,16.524716232156603,16.558288893016364,67200
2019-01-09,16.652286529541016,16.692575242885606,16.60528431135339,16.68586045732817,65900
2019-01-10,16.739580154418945,16.753009727694582,16.531426891504935,16.618716556367392,86900
2019-01-11,16.618715286254883,16.74629366119387,16.531425628063683,16.719434516695348,98000
2019-01-14,16.58513641357422,16.72614302714204,16.558277279153288,16.61199426728113,45700
2019-01-15,16.659006118774414,16.699294843736382,16.571716442786343,16.665720906268078,60700
2019-01-16,16.477705001831055,16.68585820313317,16.470990217180766,16.598567283393617,95200
2019-01-17,16.685867309570312,16.692582097885246,16.450854841407224,16.504571867211794,61700
2019-01-18,16.73286247253418,16.739577258010158,16.564996677777906,16.706003330630274,44200
2019-01-22,16.632143020629883,16.719432669175458,16.53813730598731,16.719432669175458,72800
2019-01-23,16.64557456970215,16.665717647529686,16.612000638798737,16.632144997340784,87400
2019-01-24,16.61199378967285,16.71271297942754,16.61199378967285,16.645567706733736,60400
2019-01-25,16.67243766784668,16.726154693441526,16.632150218829278,16.719439905152804,89800
2019-01-28,16.685867309570312,16.712725182115136,16.612005918820934,16.685867309570312,136200
2019-01-29,16.719432830810547,16.719432830810547,16.65900104249694,16.719432830810547,142300
2019-01-30,16.746294021606445,16.77986667223765,16.71943487652986,16.726149662799006,241800
2019-01-31,16.786577224731445,16.867153358924405,16.759718086429057,16.77314765558025,276900
2019-02-01,16.746294021606445,16.77986667223765,16.70600530399157,16.746294021606445,56100
2019-02-04,16.793296813964844,16.80001160046158,16.753009375699,16.80001160046158,74700
2019-02-05,16.806724548339844,16.826867624911873,16.732863185670592,16.793294976815538,543700
2019-02-06,16.793296813964844,16.826869465733953,16.70600587022185,16.826869465733953,49800
2019-02-07,16.786577224731445,16.79329200930704,16.692572802101495,16.79329200930704,72600
2019-02-08,16.81344223022461,16.820155736428735,16.753010428670258,16.77986829563072,148300
2019-02-11,16.806724548339844,16.813439334101997,16.75300754295705,16.813439334101997,51700
2019-02-12,16.81344223022461,16.820155736428735,16.732866067913925,16.81344223022461,177200
2019-02-13,16.840299606323242,16.847014393046297,16.739580366906644,16.833584819600187,209400
2019-02-14,16.826868057250977,16.833582843185656,16.78658062235737,16.833582843185656,47300
2019-02-15,16.833580017089844,16.87386744521982,16.73957559121515,16.840294801897215,193400
2019-02-19,16.88730239868164,16.894017185629757,16.786583155889236,16.853729744655727,88700
2019-02-20,16.90744400024414,16.95444622049556,16.88729964268734,16.914158786096408,83900
2019-02-21,16.880590438842773,16.94773703885477,16.860447355339584,16.920879167278894,70800
2019-02-22,16.974594116210938,16.981308903462825,16.894017949903013,16.934305392699617,49400
2019-02-25,16.90744400024414,16.94773143464329,16.880584856835075,16.920873571948672,145300
2019-02-26,16.91415786743164,16.934300943179956,16.88058393999382,16.92758615769239,81000
2019-02-27,16.954444885253906,16.98130402654769,16.887298312733794,16.967874455900798,102300
2019-02-28,17.088743209838867,17.088743209838867,16.97459438617083,16.97459438617083,270200
2019-03-01,17.06859588623047,17.06859588623047,16.954447082368123,17.041736741456027,160000
2019-03-04,17.055166244506836,17.061881030673145,16.988019663558227,17.021593594389785,86500
2019-03-05,17.09545135498047,17.09545135498047,16.994732137617504,17.05516392417815,71800
2019-03-06,17.09545135498047,17.129025281244346,17.01487649337583,17.0685934946837,83200
2019-03-07,17.09545135498047,17.13574006649712,16.988017352364725,17.061878709430925,85100
2019-03-08,17.2163143157959,17.2163143157959,17.00144631820629,17.0887372426735,49200
2019-03-11,17.18946075439453,17.216318620451453,17.102169808101664,17.216318620451453,62800
2019-03-12,17.256603240966797,17.270031530447802,17.162597530313935,17.189456670704555,43500
2019-03-13,17.400936126708984,17.400936126708984,17.251163275394873,17.319242316355723,65000
2019-03-14,17.400936126708984,17.428168262493205,17.32605035030178,17.400936126708984,55000
2019-03-15,17.421354293823242,17.44858512183136,17.332851181173517,17.407738230569553,80800
2019-03-18,17.34646987915039,17.482627935369564,17.298814949023516,17.414548907259977,110200
2019-03-19,17.298810958862305,17.4077368593129,17.271580132999237,17.346465877997048,73800
2019-03-20,17.29200553894043,17.326045699533427,17.264774708965383,17.326045699533427,34700
2019-03-21,17.298810958862305,17.33965784690649,17.244348008637008,17.305618989952862,116500
2019-03-22,17.312429428100586,17.360084353861094,17.292005331989223,17.319237460137707,44700
2019-03-25,17.1490421295166,17.326047083238226,17.05373097074375,17.319239050575916,407400
2019-03-26,17.237545013427734,17.237545013427734,17.128619081154852,17.18989008037079,106600
2019-03-27,17.285200119018555,17.29881618531346,17.223929119191034,17.244353218633393,87900
2019-03-28,17.360082626342773,17.360082626342773,17.285195579885862,17.312427705324453,103100
2019-03-29,17.3532772064209,17.387317368341726,17.29200621346281,17.36689327118923,235500
2019-04-01,17.36689567565918,17.428166677100318,17.346471575678937,17.346471575678937,57400
2019-04-02,17.34646987915039,17.38051004245491,17.326047079667134,17.38051004245491,66400
2019-04-03,17.3532772064209,17.387317368341726,17.3328531092684,17.3532772064209,50300
2019-04-04,17.414548873901367,17.428164939197096,17.36008591121792,17.394124775957778,47600
2019-04-05,17.49624252319336,17.550705481381925,17.400931372488856,17.45539433067742,37000
2019-04-08,17.49624252319336,17.564320247054557,17.48943449110737,17.530281385123956,21400
2019-04-09,17.475818634033203,17.55751372153386,17.475818634033203,17.509857496367182,22700
2019-04-10,17.428163528442383,17.557513541282397,17.428163528442383,17.557513541282397,58600
2019-04-11,17.564321517944336,17.605169713415897,17.448587561107132,17.557514783865187,32700
2019-04-12,17.5302791595459,17.564318017155053,17.523471128324232,17.564318017155053,29400
2019-04-15,17.55070686340332,17.56432163014804,17.462203737815674,17.56432163014804,28900
2019-04-16,17.69367027282715,17.700478304918192,17.550705494413265,17.550705494413265,39800
2019-04-17,17.646013259887695,17.71409227424783,17.61197440195723,17.69366818039003,32400
