Date,close,high,low,open,volume
2010-01-04,7.779027462005615,7.925916903767996,7.730064314751488,7.803509035632678,714500
2010-01-05,7.650498390197754,7.840231007096808,7.5464515653961275,7.809628896798676,1086400
2010-01-06,7.674979209899902,7.760664993604021,7.632136609891168,7.66885867170247,688000
2010-01-07,7.662736892700195,7.723940509042048,7.60765322941197,7.656616355960057,350400
2010-01-08,7.6933393478393555,7.7055804228134,7.61377411156781,7.6627378277774065,350500
2010-01-11,7.668857097625732,7.754542863742357,7.607653479273739,7.699459198644993,497000
2010-01-12,7.577054977416992,7.644379164689677,7.509730790144307,7.644379164689677,965600
2010-01-13,7.6933393478393555,7.711700960300422,7.558691025244355,7.57705205401884,318700
2010-01-14,7.674979209899902,7.742303379011721,7.638256564401953,7.638256564401953,606200
2010-01-15,7.730064392089844,7.754545965961842,7.4546465401081665,7.687221783735536,1211000
2010-01-19,7.834108829498291,7.834108829498291,7.668857818668929,7.723941488945383,732600
2010-01-20,7.766786098480225,7.791267671209359,7.626017201209389,7.748425064855058,654200
2010-01-21,7.607656955718994,7.8096300975799595,7.5586938051882635,7.797389018103879,1336300
2010-01-22,7.313875675201416,7.607655090026475,7.2955146441769285,7.540330336792268,1233400
2010-01-25,7.360262393951416,7.422113576363751,7.2489310914084415,7.422113576363751,620300
2010-01-26,7.360262393951416,7.434484048788853,7.230375382770787,7.3169669201767364,854900
2010-01-27,7.187078475952148,7.329335931192921,7.1437830108102265,7.304595581132327,1923700
2010-01-28,7.18089485168457,7.24893127200448,7.038637954391316,7.174710205174529,871900
2010-01-29,7.193266868591309,7.304598787664081,7.119045785828371,7.1808963932024525,912000
2010-02-01,7.310783863067627,7.323154339179961,7.125231440236751,7.224192889708356,591800
2010-02-02,7.347895622253418,7.378821226552525,7.211823317251455,7.298414891317584,482200
2010-02-03,7.316969871520996,7.415931331412165,7.279859618990223,7.341710236493788,426900
2010-02-04,7.125231742858887,7.310784173570527,7.112861266221155,7.2922290484707215,658300
2010-02-05,7.038638114929199,7.125229656467432,6.890195977883615,7.100488710436549,679700
2010-02-08,6.9953460693359375,7.069567174253893,6.970605701029953,7.020086437641923,2097800
2010-02-09,7.125231742858887,7.156156754739632,6.945863370752528,7.088120902802483,1654400
2010-02-10,7.057195663452148,7.1376019961558965,7.038640537399537,7.0943065054141945,609500
2010-02-11,7.199453353881836,7.205638002791272,6.970604828241344,7.063381050308061,672800
2010-02-12,7.230378150939941,7.255118515405471,7.137601931658414,7.143787170239,555200
2010-02-16,7.465414047241211,7.508710139853463,7.2798615555146515,7.3107865775644205,582600
2010-02-17,7.5210771560668945,7.533447632044265,7.422115707674976,7.5025220319576,581600
2010-02-18,7.7375569343566895,7.749926822343824,7.465412320357553,7.533448768785761,823100
2010-02-19,7.787037372589111,7.87981359349561,7.7313714041024815,7.7437418814803225,741700
2010-02-22,7.780848979949951,7.842700162054259,7.731368270209139,7.787034216131699,550600
2010-02-23,7.69426155090332,7.879814606425513,7.638596165117875,7.799408262704,995500
2010-02-24,7.552001476287842,7.681888502753988,7.4592252816077345,7.675703265813538,1697400
2010-02-25,7.613852500915527,7.626222384671595,7.422114288914965,7.422114288914965,1413000
2010-02-26,7.558187484741211,7.675704049322131,7.52107664916703,7.650963688891584,853500
2010-03-01,7.669521331787109,7.700446939950952,7.552004728592808,7.558189968196959,579600
2010-03-02,7.706629276275635,7.768480469302431,7.681888917036254,7.681888917036254,645800
2010-03-03,7.780848979949951,7.811774571002105,7.718997797845643,7.7499233888977965,502300
2010-03-04,7.793220043182373,7.817960399928551,7.7251836197379085,7.768479686436195,416800
2010-03-05,8.034438133239746,8.077734198640657,7.811774929196294,7.830330048735761,1691900
2010-03-08,8.065364837646484,8.170511512627268,7.97877328476328,8.015884118815137,777000
2010-03-09,7.954033374786377,8.040624932562395,7.929293013972762,8.022069809416365,454300
2010-03-10,8.034438133239746,8.114844437719592,7.941661945685794,7.941661945685794,430400
2010-03-11,8.176694869995117,8.176694869995117,7.966401568383272,7.99114192211075,374600
2010-03-12,8.127216339111328,8.189066945066116,7.694259148144216,7.8612570229212535,450400
2010-03-15,8.164326667785645,8.182881790775209,8.077735700596525,8.13340106956522,312100
2010-03-16,8.226177215576172,8.238547099974918,8.182881145538868,8.201436856922005,480100
2010-03-17,8.176694869995117,8.28184152080104,8.151954516267638,8.250915931177552,513800
2010-03-18,8.13958740234375,8.263289222012524,8.096291912923881,8.1952533686589,387300
2010-03-19,8.034438133239746,8.226176334669624,7.978772184764729,8.034438133239746,715600
2010-03-22,8.028254508972168,8.0715505830676,7.916923179521695,8.009699385706545,778300
2010-03-23,8.009699821472168,8.040625421835195,7.966404334877989,8.009699821472168,727200
