Date,close,high,low,open,volume
2018-01-26,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,3000
2018-01-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-01-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-01,10.229999542236328,10.305000305175781,10.119999885559082,10.217300415039062,12428
2018-02-02,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,4500
2018-02-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2018-02-06,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,8625
2018-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,13000
2018-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2018-02-09,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,11400
2018-02-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2018-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2018-02-14,10.319999694824219,10.350000381469727,10.3100004196167,10.3100004196167,97864
2018-02-15,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,96237
2018-02-16,10.279999732971191,10.319999694824219,10.279999732971191,10.3100004196167,130500
2018-02-20,10.300000190734863,10.319999694824219,10.140999794006348,10.260000228881836,47030
2018-02-21,10.300100326538086,10.300100326538086,10.300000190734863,10.300000190734863,500
2018-02-22,10.300100326538086,10.300100326538086,10.300100326538086,10.300100326538086,0
2018-02-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2018-02-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2018-02-27,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,103100
2018-02-28,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,106800
2018-03-01,10.449999809265137,10.449999809265137,10.369999885559082,10.369999885559082,24183
2018-03-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-03-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2018-03-06,10.4399995803833,10.449999809265137,10.369999885559082,10.390000343322754,102025
2018-03-07,10.399999618530273,10.449899673461914,10.399999618530273,10.40999984741211,110280
2018-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8800
2018-03-13,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,4080
2018-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000
2018-03-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2018-03-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,50000
2018-03-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2018-03-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,50000
2018-03-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2018-03-23,10.270000457763672,10.350000381469727,10.020000457763672,10.020000457763672,15995
2018-03-26,10.345000267028809,10.345000267028809,10.279999732971191,10.279999732971191,2710
2018-03-27,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,58900
2018-03-28,10.359999656677246,10.399999618530273,10.359999656677246,10.390000343322754,7825
2018-03-29,10.399999618530273,10.399999618530273,10.1899995803833,10.1899995803833,15950
2018-04-02,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,20519
2018-04-03,10.409899711608887,10.409899711608887,10.380000114440918,10.380000114440918,300
2018-04-04,10.409899711608887,10.409899711608887,10.409899711608887,10.409899711608887,0
2018-04-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2018-04-06,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,4185
2018-04-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2018-04-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2018-04-11,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,50100
2018-04-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2018-04-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2018-04-16,10.350000381469727,10.40999984741211,10.350000381469727,10.399999618530273,73200
2018-04-17,10.350000381469727,10.350000381469727,10.349900245666504,10.350000381469727,93139
2018-04-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2018-04-19,10.40999984741211,10.4399995803833,10.350000381469727,10.350000381469727,91679
2018-04-20,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,26000
2018-04-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-04-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2018-04-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1100
2018-04-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2018-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2018-04-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2018-05-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3000
2018-05-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2018-05-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2018-05-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2018-05-07,10.479999542236328,10.479999542236328,10.399999618530273,10.399999618530273,59000
2018-05-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2018-05-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2018-05-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2018-05-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2018-05-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2018-05-15,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,3400
2018-05-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3955
2018-05-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2018-05-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2018-05-21,10.5,10.5,10.399999618530273,10.399999618530273,14102
2018-05-22,10.5,10.5,10.5,10.5,0
2018-05-23,10.5,10.5,10.449999809265137,10.449999809265137,102000
2018-05-24,10.5,10.5,10.5,10.5,0
2018-05-25,10.550000190734863,10.550000190734863,10.470000267028809,10.470000267028809,97000
2018-05-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-05-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-05-31,10.550000190734863,10.600000381469727,10.399999618530273,10.399999618530273,5000
2018-06-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-06-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,156050
2018-06-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2018-06-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2018-06-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2018-06-14,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,7000
2018-06-15,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-06-18,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-06-19,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-06-20,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-06-21,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-06-22,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-06-25,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-06-26,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-06-27,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-06-28,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-06-29,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-07-02,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-07-03,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0
2018-07-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,150000
2018-07-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-07-09,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,51900
2018-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-07-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-07-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-07-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-07-16,11.0,11.0,11.0,11.0,148
2018-07-17,11.0,11.0,11.0,11.0,0
2018-07-18,11.0,11.0,11.0,11.0,0
2018-07-19,11.0,11.0,11.0,11.0,250
2018-07-20,11.0,11.0,11.0,11.0,0
2018-07-23,11.0,11.0,11.0,11.0,0
2018-07-24,11.0,11.0,11.0,11.0,0
2018-07-25,11.0,11.0,11.0,11.0,200
2018-07-26,11.0,11.0,11.0,11.0,0
2018-07-27,11.0,11.0,11.0,11.0,0
2018-07-30,11.0,11.0,11.0,11.0,0
2018-07-31,11.0,11.0,11.0,11.0,0
2018-08-01,11.0,11.0,11.0,11.0,0
2018-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3500
2018-08-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2018-08-29,10.5,10.5,10.5,10.5,800
2018-08-30,10.5,10.5,10.5,10.5,0
2018-08-31,10.5,10.5,10.5,10.5,0
2018-09-04,10.5,10.5,10.5,10.5,0
2018-09-05,10.5,10.5,10.5,10.5,0
2018-09-06,10.5,10.5,10.5,10.5,0
2018-09-07,10.5,10.5,10.5,10.5,0
2018-09-10,11.0600004196167,11.09000015258789,11.0,11.0,200550
2018-09-11,11.119999885559082,11.130000114440918,11.09000015258789,11.09000015258789,117800
2018-09-12,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,2800
2018-09-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3300
2018-09-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200
2018-09-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,500
2018-09-19,11.100000381469727,12.220000267028809,10.375,12.220000267028809,550
2018-09-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-09-21,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,502200
2018-09-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-09-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-09-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-09-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-09-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-10-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-10-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2018-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,260245
2018-10-04,11.220000267028809,11.229999542236328,11.199999809265137,11.199999809265137,3650
2018-10-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2018-10-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2018-10-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2018-10-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,51500
2018-10-11,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,2500
2018-10-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2018-10-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2018-10-16,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,4000
2018-10-17,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-10-18,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-10-19,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-10-22,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-10-23,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-10-24,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-10-25,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-10-26,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-10-29,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-10-30,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-10-31,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-11-01,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-11-02,11.18120002746582,11.18120002746582,11.18120002746582,11.18120002746582,0
2018-11-05,11.449999809265137,11.449999809265137,10.100000381469727,10.229999542236328,3800
2018-11-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-11-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-11-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-11-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-11-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-11-13,11.100000381469727,11.100000381469727,11.010000228881836,11.050000190734863,3316
2018-11-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-11-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-12-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2018-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
