Date,close,high,low,open,volume
2010-01-04,33.508052825927734,33.87665257230817,33.3928648559269,33.508052825927734,3897200
2010-01-05,33.56564712524414,33.98032295589037,33.4734971847703,33.54836969797651,5966300
2010-01-06,33.3179931640625,33.55988812670725,33.29495732711888,33.525331075750046,5770200
2010-01-07,33.06455993652344,33.38132500858693,32.93785302888747,33.38132500858693,5747000
2010-01-08,34.6541633605957,35.207065110751486,34.27980524936466,34.42378964530603,13779300
2010-01-11,36.18040466308594,36.50293055286595,34.84422942932687,34.87302587374719,13744900
2010-01-12,35.93849563598633,36.249500170875294,35.7657126535707,36.00760751073644,5662500
2010-01-13,35.748443603515625,36.41077266576737,35.66781269792548,36.35893819831264,5822600
2010-01-14,35.82331848144531,35.915468407820256,35.610222188645906,35.627499613270096,4698000
2010-01-15,35.66781234741211,35.938503696685245,35.54686599021545,35.82331574824812,6066300
2010-01-19,35.852115631103516,36.157361856319504,35.70813123097861,35.71388964029146,3525000
2010-01-20,35.224342346191406,35.829076366494476,34.94213196496864,35.80027992686624,5261100
2010-01-21,34.38348388671875,35.31650242037243,34.28557332741247,35.1725179838259,6344200
2010-01-22,33.836334228515625,34.297083872221805,33.74994270912114,34.26252902208609,5623300
2010-01-25,33.836334228515625,34.27980644715395,33.554123835917565,34.04367211744031,3520500
2010-01-26,33.77299118041992,34.09551712922679,33.34103784397794,33.6866018313485,3285800
2010-01-27,34.176143646240234,34.26829359154647,33.473498940137716,33.77874741904986,5247300
2010-01-28,33.9572868347168,34.35468526048539,33.438944214232734,34.274052135628395,5711600
2010-01-29,33.271907806396484,34.435301755972944,33.237350767369705,34.05518311478674,6565200
2010-02-01,33.628990173339844,33.7096210715754,33.08760971588168,33.37557846502421,6331100
2010-02-02,33.761474609375,34.52747296945261,33.57717468155737,34.406526553765126,7843800
2010-02-03,33.90544509887695,34.15309843681071,33.54836441044847,33.824814188298994,4745400
2010-02-04,32.99546432495117,33.76722076627738,32.96666788549678,33.65203281143231,7259900
2010-02-05,32.94363784790039,33.24888413482524,32.38497755942765,32.932118829918394,5799400
2010-02-08,32.60957717895508,33.058809875325075,32.534706893749224,32.9263423309797,3485100
2010-02-09,33.06455993652344,33.50803191622289,32.77083288348947,33.030002907979146,5253000
2010-02-10,32.86876678466797,33.087623741958915,32.58079791345341,33.087623741958915,4704000
2010-02-11,32.93844985961914,33.18815971834326,32.729390236941114,32.990714765288644,6647300
2010-02-12,32.60744094848633,32.764233457049656,32.38676664657703,32.671318311288665,6148400
2010-02-16,33.29269790649414,33.38561307158822,32.79327806338634,33.06621511475955,5065200
2010-02-17,33.397220611572266,33.449485522696904,33.182354739291846,33.397220611572266,4489000
2010-02-18,33.199764251708984,33.45528249191769,33.060392680023504,33.28106691967524,4332500
2010-02-19,33.5714225769043,33.774673682195214,32.973279495830774,33.07200304359415,4886100
2010-02-22,33.65273666381836,33.809531386589825,33.49013349838584,33.72242246884841,2916300
2010-02-23,33.91407012939453,33.983755952768846,33.391420915906174,33.65274552265035,5622400
2010-02-24,34.12312316894531,34.23346144150666,33.83276302476845,33.93148662573007,4748300
2010-02-25,33.92567825317383,33.92567825317383,33.36238107867886,33.6701621232623,4441400
2010-02-26,34.11150360107422,34.233454304538995,33.62369857194347,33.92567110949293,3895100
2010-03-01,34.17538070678711,34.576079037035,34.10569490750246,34.14634514169114,3944600
2010-03-02,34.35541534423828,34.60512526852101,34.26830640682903,34.367030016911,6304900
2010-03-03,34.36701965332031,34.84321001294212,34.33798408803052,34.808366005431395,6077200
2010-03-04,34.37864303588867,34.657388520808716,34.210233613143586,34.45413729699374,4370400
2010-03-05,34.54704666137695,34.67480360264827,34.390251937057236,34.58769689931853,5400400
2010-03-08,34.7270622253418,34.7793271239887,34.52961729881698,34.65156799056928,4076700
2010-03-09,35.0116081237793,35.09290856653111,34.5121885865657,34.65736858155705,5471000
2010-03-10,35.26714324951172,35.44135889495726,34.889676386925046,34.97678310201176,6309500
2010-03-11,36.27760314941406,36.28921782294342,35.104547706218405,35.18584820565145,10353600
2010-03-12,36.19049072265625,36.312441460069444,36.0046603946155,36.2950205590882,5878800
2010-03-15,36.41115951538086,36.469230653310895,36.01626957469528,36.138220293511495,4937900
2010-03-16,36.28339767456055,36.556336876276966,36.1788678617871,36.44599862097625,5827100
2010-03-17,36.51568603515625,36.71313098765165,36.29501174347981,36.29501174347981,5771400
2010-03-18,37.40999221801758,37.450642452619725,36.29501055703582,36.56214130307041,7749200
2010-03-19,37.35773849487305,37.71197823736635,37.177712186536624,37.35773849487305,7976500
2010-03-22,37.14286422729492,37.543562591342834,37.078984649532394,37.17190201011193,3829600
2010-03-23,37.52615737915039,37.57842009341358,36.99189340886407,37.2125678019349,4073400
2010-03-24,37.032508850097656,37.514505222462084,36.89894353690581,37.47966344570721,4127800
2010-03-25,36.962833404541016,37.45063613751113,36.898953842288854,37.18931387778322,4120000
2010-03-26,36.974449157714844,37.32288034530858,36.84669223707525,37.00348693607388,2906000
2010-03-29,37.2415771484375,37.49709540150055,37.00348421943633,37.049940673911514,3226100
2010-03-30,37.473880767822266,37.717782233861186,37.25901708940222,37.34031757808186,3493100
2010-03-31,37.40419006347656,37.51452388827871,37.084792182498894,37.37515228137186,3177900
2010-04-01,37.253196716308594,37.71196614440177,36.99767844482811,37.5783985668889,3573900
2010-04-05,37.2706184387207,37.52613671587527,37.17189707910845,37.409990030558184,3827300
2010-04-06,37.293846130371094,37.42740927441413,37.03252163811613,37.14285766139204,3543000
2010-04-07,36.974449157714844,37.22415898775656,36.730547769453516,37.17770031459928,4836600
2010-04-08,37.32289505004883,37.392583087240936,36.60280305457573,36.95704282351577,4319600
2010-04-09,37.42161560058594,37.51452853986333,37.16029103614318,37.32869823076449,2790700
2010-04-12,37.60744857788086,37.74101176829525,37.54937743289442,37.636481935101905,3687800
2010-04-13,37.677127838134766,37.845537240570806,37.3054672363945,37.39257615910884,4793600
2010-04-14,38.00813674926758,38.04878698757683,37.613246821173256,37.6887432855645,6098900
2010-04-15,40.00581359863281,40.4994248748135,39.709645060707025,39.77933307861411,15257900
2010-04-16,39.610923767089844,40.38328268582776,39.48897305842756,40.01162211736838,8515500
2010-04-19,39.65739440917969,39.808382945209665,39.33219242131033,39.55286456585814,5006500
2010-04-20,39.5238037109375,40.10452373927589,39.2624814704021,39.953539721898295,5222600
2010-04-21,39.55866622924805,39.99420643000684,39.53543688687562,39.63415826905038,3890900
2010-04-22,39.639957427978516,39.69802855503638,38.98954928551867,39.44831872119887,4666300
2010-04-23,39.98838424682617,40.01161358121702,39.343784616743136,39.74448288153597,4269300
2010-04-26,39.79094314575195,40.33101306813608,39.76190979627343,40.04646143220476,6395400
2010-04-27,38.455299377441406,39.76192006611926,38.17074766801509,39.727078265528704,8133600
2010-04-28,39.66898727416992,39.70963750257603,38.68757335106736,38.86759515821691,7691300
2010-04-29,40.476192474365234,40.621372511117684,39.80836784973847,39.89547232735544,5838400
2010-04-30,40.15098190307617,40.83042326441047,40.04645212205996,40.50522147037877,7025900
2010-05-03,41.056915283203125,41.1672535360623,40.15680165530707,40.35424439143044,5424700
2010-05-04,40.03485107421875,40.63880059983091,39.55285225610375,40.63880059983091,6279200
2010-05-05,39.01278305053711,39.65738282429258,38.71081049723549,39.44832319872089,8384200
2010-05-06,37.7468147277832,39.16377349841552,35.56911387810341,38.81533781803177,11149400
2010-05-07,37.12544631958008,37.822308857871334,36.5621469596984,37.54356561477242,8678000
2010-05-10,39.18699645996094,39.4308978520903,38.17073622887894,38.32752871509267,7940600
2010-05-11,38.90243911743164,39.51219700811248,38.62369594438081,38.838559550577735,4941200
2010-05-12,39.622535705566406,39.88966642888907,38.867597777948895,39.07665737542627,4184400
2010-05-13,39.055320739746094,39.75701657831314,39.00269109815323,39.61082957350556,3586500
2010-05-14,38.44718933105469,38.99100526734415,38.11388307728206,38.757105124406095,4656400
2010-05-17,38.33025360107422,38.87406970918816,37.71041735725339,38.540763350103845,4882700
2010-05-18,38.17819595336914,38.96760483005806,37.932602873736684,38.68107957048685,4282200
2010-05-19,38.084651947021484,38.2893174037059,37.505752428213675,37.84490748419203,5304000
2010-05-20,37.0905876159668,37.96186139884328,36.967790999154076,37.49406540069135,7218400
2010-05-21,36.47658157348633,37.102261767195245,35.96200269890744,36.564292436809,13071700
2010-05-24,36.04972839355469,36.83913759256906,36.0380331615631,36.28362634147426,6607100
2010-05-25,36.23685073852539,36.28362943984892,34.81006354263718,35.231083007737,7427100
2010-05-26,36.23100280761719,36.82159981817518,35.99710483455388,36.546767413422195,5863000
2010-05-27,37.17243576049805,37.2016727187587,36.336245816549265,36.88591044665198,4861100
2010-05-28,36.69879913330078,37.078886387483905,36.27193317911957,36.985326756850185,4276800
2010-06-01,35.769039154052734,36.55260167422764,35.72810696670782,36.31870377949055,5406500
2010-06-02,36.59939193725586,36.6344776342122,35.622861229693584,36.00294847282283,4652600
2010-06-03,36.84498977661133,37.04380428986082,36.40642854714666,36.692956198544195,3619700
2010-06-04,35.4123420715332,36.27776890222842,35.137509779192506,36.1491236197478,5186400
2010-06-07,34.17853927612305,35.42405380502824,34.10837010327477,35.41235857111389,7057100
2010-06-08,34.482608795166016,34.55277796827716,33.628874561322895,34.16099543791118,7424300
2010-06-09,34.27793502807617,35.07319284808985,34.13759672491912,34.62293651673984,5420700
2010-06-10,35.57607650756836,35.66963611964029,34.792513919977004,34.96793791378224,6315700
2010-06-11,35.78659439086914,35.874305292547206,35.166760424744396,35.336337957548,4411200
2010-06-14,35.71641540527344,36.55260314513769,35.687176215447394,36.07895860661898,3873300
2010-06-15,36.640316009521484,36.69878992751046,35.90353438193024,36.020482217908196,4834900
2010-06-16,36.494136810302734,37.12566596707651,36.37134021780921,36.44150938057159,8791700
2010-06-17,36.371341705322266,36.792358929752716,35.89769481837076,36.792358929752716,5598500
2010-06-18,36.54676055908203,36.56430229034647,36.25438647460937,36.406420017054764,5100000
2010-06-21,36.35380172729492,37.096432356133775,36.16083594298755,36.8566856358502,5075400
2010-06-22,35.31880187988281,36.4239759247459,35.14922431992023,36.31287230860036,6483100
2010-06-23,35.307098388671875,35.60531900142273,34.874383721443984,35.31879362082803,3502600
