Date,close,high,low,open,volume
2010-01-04,16.001405715942383,16.012945791748386,15.897537187566636,15.937930591336332,154267
2010-01-05,15.891756057739258,16.047557956946093,15.77634753410887,16.018704649121062,125182
2010-01-06,15.828278541564941,16.007162117968807,15.666706633347292,15.891753612099055,115487
2010-01-07,15.753265380859375,15.7821171186397,15.580153384954222,15.753265380859375,52753
2010-01-08,15.684017181396484,15.712868913497609,15.58015031814328,15.68978721397213,32507
2010-01-11,15.609003067016602,15.707099904084197,15.407037790706907,15.707099904084197,89966
2010-01-12,15.67825698852539,15.724420416548604,15.487831671011731,15.487831671011731,117055
2010-01-13,15.782114028930664,15.874442396354082,15.585920367365997,15.68978723073014,78274
2010-01-14,15.816740036010742,15.88598514636406,15.689789882418081,15.72441322220632,58456
2010-01-15,15.562853813171387,15.851374553717289,15.412821835476956,15.834064439126118,115201
2010-01-19,15.828278541564941,15.83982017676342,15.580151430862234,15.626313263987129,127463
2010-01-20,15.603235244750977,15.77057879466788,15.383959816466936,15.77057879466788,87827
2010-01-21,15.447430610656738,15.660935945279325,15.141596905977346,15.660935945279325,133594
2010-01-22,15.355112075805664,15.614780950630452,15.34934203995315,15.499372387461237,80413
2010-01-25,15.280091285705566,15.470516541416112,15.055045824049527,15.412811490503513,63589
2010-01-26,15.205073356628418,15.222385025664853,14.962716267010668,15.216613423170655,104651
2010-01-27,15.458974838256836,15.493598182502845,15.078127466890905,15.10120760409043,62163
2010-01-28,15.291634559631348,15.585926741558211,15.078129143780833,15.4589765575021,140437
2010-01-29,15.02042293548584,15.430123630961466,15.014652900986485,15.274321714914993,236534
2010-02-01,15.072357177734375,15.12429219863232,14.91078521868449,15.055047073325227,85546
2010-02-02,15.153143882751465,15.23393064657297,14.97426025076684,15.049275410584315,129174
2010-02-03,15.199302673339844,15.216612772412908,14.876158854853777,15.072352531465953,161539
2010-02-04,15.04350757598877,15.124294351625728,14.88770562956301,15.106982675528705,164390
2010-02-05,15.003113746643066,15.049277168727434,14.720363178682234,15.037737097818178,104793
2010-02-08,14.93386173248291,15.014648468518512,14.789601497245565,14.985795166092682,125039
2010-02-09,15.095438957214355,15.158912472195336,14.83576858616667,15.083897319530232,114631
2010-02-10,15.106979370117188,15.135831111150308,14.795375545444676,15.014652543432499,100659
2010-02-11,15.205073356628418,15.222385025664853,14.84730618624983,15.043501440475557,89110
2010-02-12,15.130064010620117,15.210850784246064,14.94541032144502,15.147375686286203,107360
2010-02-16,15.176224708557129,15.285863209129033,14.997341086975089,15.245469829567268,94100
2010-02-17,15.147372245788574,15.239699069405475,15.014652044533449,15.239699069405475,106077
2010-02-18,15.522453308105469,15.528223343663583,15.037737367526036,15.199309347719181,135020
2010-02-19,15.580157279968262,15.580157279968262,15.28586508721141,15.435895416555002,98663
